epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4435;0.0014827995255041518;24022.265208715533;0.001;
4436;0.0014827995255041518;24022.30022042648;0.001;
4437;0.0014827995255041518;24022.335218447228;0.001;
4438;0.0014827995255041518;24022.370202787177;0.001;
4439;0.0014827995255041518;24022.40517345481;0.001;
4440;0.0014827995255041518;24022.440130459036;0.001;
4441;0.0014827995255041518;24022.47507380892;0.001;
4442;0.0014827995255041518;24022.5100035132;0.001;
4443;0.0014827995255041518;24022.544919580854;0.001;
4444;0.0014827995255041518;24022.57982202068;0.001;
4445;0.0014827995255041518;24022.61471084156;0.001;
4446;0.0014827995255041518;24022.649586052397;0.001;
4447;0.0014827995255041518;24022.684447662024;0.001;
4448;0.0014827995255041518;24022.719295679224;0.001;
4449;0.0014827995255041518;24022.754130112873;0.001;
4450;0.0014827995255041518;24022.788950971713;0.001;
4451;0.0014827995255041518;24022.823758264603;0.001;
4452;0.0014827995255041518;24022.85855200037;0.001;
4453;0.0014827995255041518;24022.893332187854;0.001;
4454;0.0014827995255041518;24022.928098835648;0.001;
4455;0.0014827995255041518;24022.962851952907;0.001;
4456;0.0014827995255041518;24022.997591547934;0.001;
4457;0.0014827995255041518;24023.03231762983;0.001;
4458;0.0014827995255041518;24023.067030207185;0.001;
4459;0.0014827995255041518;24023.101729288894;0.001;
4460;0.0014827995255041518;24023.136414883546;0.001;
4461;0.0014827995255041518;24023.171087000013;0.001;
4462;0.0014827995255041518;24023.205745646886;0.001;
4463;0.0014827995255041518;24023.24039083305;0.001;
4464;0.0014827995255041518;24023.27502256704;0.001;
4465;0.0014827995255041518;24023.309640857693;0.001;
4466;0.0014827995255041518;24023.344245713495;0.001;
4467;0.0014827995255041518;24023.37883714345;0.001;
4468;0.0014827995255041518;24023.413415156054;0.001;
4469;0.0014827995255041518;24023.44797975998;0.001;
4470;0.0014827995255041518;24023.482530963844;0.001;
4471;0.0014827995255041518;24023.517068776484;0.001;
4472;0.0014827995255041518;24023.551593206295;0.001;
4473;0.0014827995255041518;24023.586104262118;0.001;
4474;0.0014827995255041518;24023.620601952458;0.001;
4475;0.0014827995255041518;24023.655086286148;0.001;
4476;0.0014827995255041518;24023.689557271606;0.001;
4477;0.0014827995255041518;24023.72401491746;0.001;
4478;0.0014827995255041518;24023.758459232387;0.001;
4479;0.0014827995255041518;24023.792890224988;0.001;
4480;0.0014827995255041518;24023.827307903717;0.001;
4481;0.0014827995255041518;24023.861712277267;0.001;
4482;0.0014827995255041518;24023.89610335423;0.001;
4483;0.0014827995255041518;24023.930481143114;0.001;
4484;0.0014827995255041518;24023.96484565254;0.001;
4485;0.0014827995255041518;24023.999196890803;0.001;
4486;0.0014827995255041518;24024.03353486686;0.001;
4487;0.0014827995255041518;24024.067859588806;0.001;
4488;0.0014827995255041518;24024.102171065624;0.001;
4489;0.0014827995255041518;24024.136469305588;0.001;
4490;0.0014827995255041518;24024.170754317132;0.001;
4491;0.0014827995255041518;24024.20502610886;0.001;
4492;0.0014827995255041518;24024.23928468923;0.001;
4493;0.0014827995255041518;24024.27353006683;0.001;
4494;0.0014827995255041518;24024.307762249988;0.001;
4495;0.0014827995255041518;24024.34198124739;0.001;
4496;0.0014827995255041518;24024.37618706727;0.001;
4497;0.0014827995255041518;24024.410379718283;0.001;
4498;0.0014827995255041518;24024.44455920863;0.001;
4499;0.0014827995255041518;24024.47872554696;0.001;
4500;0.0014827995255041518;24024.51287874175;0.001;
4501;0.0014827995255041518;24024.547018801244;0.001;
4502;0.0014827995255041518;24024.581145734104;0.001;
4503;0.0014827995255041518;24024.615259548453;0.001;
4504;0.0014827995255041518;24024.649360252824;0.001;
4505;0.0014827995255041518;24024.68344785573;0.001;
4506;0.0014827995255041518;24024.717522365394;0.001;
4507;0.0014827995255041518;24024.751583790272;0.001;
4508;0.0014827995255041518;24024.785632138795;0.001;
4509;0.0014827995255041518;24024.819667419302;0.001;
4510;0.0014827995255041518;24024.853689640113;0.001;
4511;0.0014827995255041518;24024.88769880958;0.001;
4512;0.0014827995255041518;24024.921694935907;0.001;
4513;0.0014827995255041518;24024.95567802785;0.001;
4514;0.0014827995255041518;24024.9896480935;0.001;
4515;0.0014827995255041518;24025.023605141138;0.001;
4516;0.0014827995255041518;24025.05754917901;0.001;
4517;0.0014827995255041518;24025.091480215557;0.001;
4518;0.0014827995255041518;24025.125398259224;0.001;
4519;0.0014827995255041518;24025.15930331801;0.001;
4520;0.0014827995255041518;24025.19319540032;0.001;
4521;0.0014827995255041518;24025.227074514558;0.001;
4522;0.0014827995255041518;24025.260940668762;0.001;
4523;0.0014827995255041518;24025.294793871442;0.001;
4524;0.0014827995255041518;24025.32863413071;0.001;
4525;0.0014827995255041518;24025.36246145486;0.001;
4526;0.0014827995255041518;24025.396275852137;0.001;
4527;0.0014827995255041518;24025.43007733078;0.001;
4528;0.0014827995255041518;24025.463865899008;0.001;
4529;0.0014827995255041518;24025.497641565114;0.001;
4530;0.0014827995255041518;24025.531404337202;0.001;
4531;0.0014827995255041518;24025.565154223557;0.001;
4532;0.0014827995255041518;24025.59889123236;0.001;
4533;0.0014827995255041518;24025.632615371862;0.001;
4534;0.0014827995255041518;24025.666326650226;0.001;
4535;0.0014827995255041518;24025.700025075515;0.001;
4536;0.0014827995255041518;24025.733710655975;0.001;
4537;0.0014827995255041518;24025.767383399925;0.001;
4538;0.0014827995255041518;24025.801043315223;0.001;
4539;0.0014827995255041518;24025.83469041032;0.001;
4540;0.0014827995255041518;24025.86832469322;0.001;
4541;0.0014827995255041518;24025.90194617202;0.001;
4542;0.0014827995255041518;24025.935554854983;0.001;
4543;0.0014827995255041518;24025.96915075009;0.001;
4544;0.0014827995255041518;24026.0027338657;0.001;
4545;0.0014827995255041518;24026.036304209585;0.001;
4546;0.0014827995255041518;24026.069861790034;0.001;
4547;0.0014827995255041518;24026.103406615046;0.001;
4548;0.0014827995255041518;24026.13693869297;0.001;
4549;0.0014827995255041518;24026.170458031647;0.001;
4550;0.0014827995255041518;24026.203964639208;0.001;
4551;0.0014827995255041518;24026.237458523683;0.001;
4552;0.0014827995255041518;24026.27093969321;0.001;
4553;0.0014827995255041518;24026.30440815585;0.001;
4554;0.0014827995255041518;24026.33786391958;0.001;
4555;0.0014827995255041518;24026.371306992525;0.001;
4556;0.0014827995255041518;24026.404737382647;0.001;
4557;0.0014827995255041518;24026.438155098018;0.001;
4558;0.0014827995255041518;24026.471560146612;0.001;
4559;0.0014827995255041518;24026.504952536496;0.001;
4560;0.0014827995255041518;24026.53833227556;0.001;
4561;0.0014827995255041518;24026.57169937204;0.001;
4562;0.0014827995255041518;24026.60505383369;0.001;
4563;0.0014827995255041518;24026.638395668702;0.001;
4564;0.0014827995255041518;24026.671724884767;0.001;
4565;0.0014827995255041518;24026.705041490124;0.001;
4566;0.0014827995255041518;24026.73834549265;0.001;
4567;0.0014827995255041518;24026.771636900292;0.001;
4568;0.0014827995255041518;24026.804915721037;0.001;
4569;0.0014827995255041518;24026.838181962696;0.001;
4570;0.0014827995255041518;24026.87143563353;0.001;
4571;0.0014827995255041518;24026.904676741007;0.001;
4572;0.0014827995255041518;24026.937905293464;0.001;
4573;0.0014827995255041518;24026.971121298673;0.001;
4574;0.0014827995255041518;24027.004324764424;0.001;
4575;0.0014827995255041518;24027.037515698798;0.001;
4576;0.0014827995255041518;24027.070694109632;0.001;
4577;0.0014827995255041518;24027.103860004627;0.001;
4578;0.0014827995255041518;24027.13701339213;0.001;
4579;0.0014827995255041518;24027.170154279574;0.001;
4580;0.0014827995255041518;24027.203282675066;0.001;
4581;0.0014827995255041518;24027.236398586374;0.001;
4582;0.0014827995255041518;24027.269502021434;0.001;
4583;0.0014827995255041518;24027.30259298794;0.001;
4584;0.0014827995255041518;24027.335671493878;0.001;
4585;0.0014827995255041518;24027.36873754704;0.001;
4586;0.0014827995255041518;24027.40179115536;0.001;
4587;0.0014827995255041518;24027.434832326442;0.001;
4588;0.0014827995255041518;24027.467861068275;0.001;
4589;0.0014827995255041518;24027.500877388644;0.001;
4590;0.0014827995255041518;24027.533881295407;0.001;
4591;0.0014827995255041518;24027.56687279619;0.001;
4592;0.0014827995255041518;24027.599851898955;0.001;
4593;0.0014827995255041518;24027.63281861127;0.001;
4594;0.0014827995255041518;24027.66577294121;0.001;
4595;0.0014827995255041518;24027.69871489627;0.001;
4596;0.0014827995255041518;24027.73164448464;0.001;
4597;0.0014827995255041518;24027.76456171344;0.001;
4598;0.0014827995255041518;24027.797466590957;0.001;
4599;0.0014827995255041518;24027.830359124622;0.001;
4600;0.0014827995255041518;24027.8632393224;0.001;
4601;0.0014827995255041518;24027.89610719196;0.001;
4602;0.0014827995255041518;24027.928962740956;0.001;
4603;0.0014827995255041518;24027.961805977222;0.001;
4604;0.0014827995255041518;24027.994636908228;0.001;
4605;0.0014827995255041518;24028.027455541924;0.001;
4606;0.0014827995255041518;24028.060261886058;0.001;
4607;0.0014827995255041518;24028.093055948022;0.001;
4608;0.0014827995255041518;24028.12583773573;0.001;
4609;0.0014827995255041518;24028.1586072569;0.001;
4610;0.0014827995255041518;24028.191364519113;0.001;
4611;0.0014827995255041518;24028.22410953006;0.001;
4612;0.0014827995255041518;24028.256842297433;0.001;
4613;0.0014827995255041518;24028.289562828642;0.001;
4614;0.0014827995255041518;24028.322271131798;0.001;
4615;0.0014827995255041518;24028.35496721412;0.001;
4616;0.0014827995255041518;24028.387651083533;0.001;
4617;0.0014827995255041518;24028.42032274744;0.001;
4618;0.0014827995255041518;24028.452982213676;0.001;
4619;0.0014827995255041518;24028.485629489733;0.001;
4620;0.0014827995255041518;24028.518264583272;0.001;
4621;0.0014827995255041518;24028.550887501868;0.001;
4622;0.0014827995255041518;24028.583498253116;0.001;
4623;0.0014827995255041518;24028.616096844675;0.001;
4624;0.0014827995255041518;24028.648683284016;0.001;
4625;0.0014827995255041518;24028.681257578854;0.001;
4626;0.0014827995255041518;24028.71381973666;0.001;
4627;0.0014827995255041518;24028.746369765126;0.001;
4628;0.0014827995255041518;24028.778907671705;0.001;
4629;0.0014827995255041518;24028.811433463918;0.001;
4630;0.0014827995255041518;24028.843947149395;0.001;
4631;0.0014827995255041518;24028.876448735733;0.001;
4632;0.0014827995255041518;24028.908938230245;0.001;
4633;0.0014827995255041518;24028.941415640726;0.001;
4634;0.0014827995255041518;24028.97388097446;0.001;
4635;0.0014827995255041518;24029.006334239235;0.001;
4636;0.0014827995255041518;24029.038775442466;0.001;
4637;0.0014827995255041518;24029.071204591448;0.001;
4638;0.0014827995255041518;24029.103621693997;0.001;
4639;0.0014827995255041518;24029.136026757307;0.001;
4640;0.0014827995255041518;24029.168419789232;0.001;
4641;0.0014827995255041518;24029.200800796916;0.001;
4642;0.0014827995255041518;24029.23316978797;0.001;
4643;0.0014827995255041518;24029.265526769803;0.001;
4644;0.0014827995255041518;24029.297871750136;0.001;
4645;0.0014827995255041518;24029.330204736067;0.001;
4646;0.0014827995255041518;24029.362525735294;0.001;
4647;0.0014827995255041518;24029.39483475508;0.001;
4648;0.0014827995255041518;24029.427131803026;0.001;
4649;0.0014827995255041518;24029.45941688652;0.001;
4650;0.0014827995255041518;24029.49169001297;0.001;
4651;0.0014827995255041518;24029.52395118976;0.001;
4652;0.0014827995255041518;24029.556200424395;0.001;
4653;0.0014827995255041518;24029.58843772425;0.001;
4654;0.0014827995255041518;24029.62066309662;0.001;
4655;0.0014827995255041518;24029.652876549113;0.001;
4656;0.0014827995255041518;24029.68507808909;0.001;
4657;0.0014827995255041518;24029.717267723732;0.001;
4658;0.0014827995255041518;24029.749445460497;0.001;
4659;0.0014827995255041518;24029.781611306887;0.001;
4660;0.0014827995255041518;24029.813765270203;0.001;
4661;0.0014827995255041518;24029.845907357845;0.001;
4662;0.0014827995255041518;24029.878037577033;0.001;
4663;0.0014827995255041518;24029.910155935257;0.001;
4664;0.0014827995255041518;24029.94226243982;0.001;
4665;0.0014827995255041518;24029.974357098108;0.001;
4666;0.0014827995255041518;24030.006439917408;0.001;
4667;0.0014827995255041518;24030.038510905015;0.001;
4668;0.0014827995255041518;24030.070570068245;0.001;
4669;0.0014827995255041518;24030.10261741448;0.001;
4670;0.0014827995255041518;24030.134652951114;0.001;
4671;0.0014827995255041518;24030.16667668521;0.001;
4672;0.0014827995255041518;24030.198688624198;0.001;
4673;0.0014827995255041518;24030.230688775457;0.001;
4674;0.0014827995255041518;24030.262677146133;0.001;
4675;0.0014827995255041518;24030.29465374362;0.001;
4676;0.0014827995255041518;24030.326618575116;0.001;
4677;0.0014827995255041518;24030.35857164799;0.001;
4678;0.0014827995255041518;24030.39051296932;0.001;
4679;0.0014827995255041518;24030.42244254662;0.001;
4680;0.0014827995255041518;24030.454360386935;0.001;
4681;0.0014827995255041518;24030.48626649757;0.001;
4682;0.0014827995255041518;24030.518160885742;0.001;
4683;0.0014827995255041518;24030.550043558855;0.001;
4684;0.0014827995255041518;24030.581914524013;0.001;
4685;0.0014827995255041518;24030.613773788384;0.001;
4686;0.0014827995255041518;24030.64562135925;0.001;
4687;0.0014827995255041518;24030.677457243797;0.001;
4688;0.0014827995255041518;24030.70928144932;0.001;
4689;0.0014827995255041518;24030.74109398292;0.001;
4690;0.0014827995255041518;24030.77289485192;0.001;
4691;0.0014827995255041518;24030.804684063343;0.001;
4692;0.0014827995255041518;24030.836461624505;0.001;
4693;0.0014827995255041518;24030.868227542443;0.001;
4694;0.0014827995255041518;24030.899981824572;0.001;
4695;0.0014827995255041518;24030.93172447785;0.001;
4696;0.0014827995255041518;24030.963455509514;0.001;
4697;0.0014827995255041518;24030.99517492681;0.001;
4698;0.0014827995255041518;24031.026882736795;0.001;
4699;0.0014827995255041518;24031.058578946697;0.001;
4700;0.0014827995255041518;24031.090263563365;0.001;
4701;0.0014827995255041518;24031.12193659431;0.001;
4702;0.0014827995255041518;24031.153598046483;0.001;
4703;0.0014827995255041518;24031.185247927246;0.001;
4704;0.0014827995255041518;24031.21688624328;0.001;
4705;0.0014827995255041518;24031.248513001974;0.001;
4706;0.0014827995255041518;24031.28012821045;0.001;
4707;0.0014827995255041518;24031.31173187583;0.001;
4708;0.0014827995255041518;24031.343324005113;0.001;
4709;0.0014827995255041518;24031.374904605393;0.001;
4710;0.0014827995255041518;24031.406473683834;0.001;
4711;0.0014827995255041518;24031.438031247533;0.001;
4712;0.0014827995255041518;24031.46957730347;0.001;
4713;0.0014827995255041518;24031.501111858688;0.001;
4714;0.0014827995255041518;24031.53263492048;0.001;
4715;0.0014827995255041518;24031.564146495675;0.001;
4716;0.0014827995255041518;24031.595646591548;0.001;
4717;0.0014827995255041518;24031.62713521485;0.001;
4718;0.0014827995255041518;24031.6586123728;0.001;
4719;0.0014827995255041518;24031.69007807265;0.001;
4720;0.0014827995255041518;24031.72153232108;0.001;
4721;0.0014827995255041518;24031.752975125244;0.001;
4722;0.0014827995255041518;24031.784406492232;0.001;
4723;0.0014827995255041518;24031.815826428996;0.001;
4724;0.0014827995255041518;24031.84723494267;0.001;
4725;0.0014827995255041518;24031.878632040058;0.001;
4726;0.0014827995255041518;24031.91001772829;0.001;
4727;0.0014827995255041518;24031.94139201445;0.001;
4728;0.0014827995255041518;24031.97275490535;0.001;
4729;0.0014827995255041518;24032.004106408178;0.001;
4730;0.0014827995255041518;24032.03544652978;0.001;
4731;0.0014827995255041518;24032.0667752771;0.001;
4732;0.0014827995255041518;24032.09809265723;0.001;
4733;0.0014827995255041518;24032.12939867698;0.001;
4734;0.0014827995255041518;24032.160693343605;0.001;
4735;0.0014827995255041518;24032.19197666378;0.001;
4736;0.0014827995255041518;24032.223248644535;0.001;
4737;0.0014827995255041518;24032.25450929285;0.001;
4738;0.0014827995255041518;24032.285758615628;0.001;
4739;0.0014827995255041518;24032.31699662001;0.001;
4740;0.0014827995255041518;24032.348223312645;0.001;
4741;0.0014827995255041518;24032.37943870057;0.001;
4742;0.0014827995255041518;24032.41064279065;0.001;
4743;0.0014827995255041518;24032.44183559008;0.001;
4744;0.0014827995255041518;24032.473017105436;0.001;
4745;0.0014827995255041518;24032.504187343715;0.001;
4746;0.0014827995255041518;24032.53534631196;0.001;
4747;0.0014827995255041518;24032.566494016854;0.001;
4748;0.0014827995255041518;24032.59763046552;0.001;
4749;0.0014827995255041518;24032.62875566458;0.001;
4750;0.0014827995255041518;24032.65986962125;0.001;
4751;0.0014827995255041518;24032.690972342178;0.001;
4752;0.0014827995255041518;24032.72206383426;0.001;
4753;0.0014827995255041518;24032.75314410455;0.001;
