epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3936;0.0026666666666666666;8009.6939030951735;0.001;
3937;0.0026666666666666666;8009.709754917962;0.001;
3938;0.0026666666666666666;8009.725595427727;0.001;
3939;0.0026666666666666666;8009.741424643448;0.001;
3940;0.0026666666666666666;8009.757242584113;0.001;
3941;0.0026666666666666666;8009.773049268645;0.001;
3942;0.0026666666666666666;8009.788844715958;0.001;
3943;0.0026666666666666666;8009.804628944961;0.001;
3944;0.0026666666666666666;8009.8204019745135;0.001;
3945;0.0026666666666666666;8009.836163823465;0.001;
3946;0.0026666666666666666;8009.851914510614;0.001;
3947;0.0026666666666666666;8009.867654054754;0.001;
3948;0.0026666666666666666;8009.883382474639;0.001;
3949;0.0026666666666666666;8009.899099789009;0.001;
3950;0.0026666666666666666;8009.914806016565;0.001;
3951;0.0026666666666666666;8009.930501175984;0.001;
3952;0.0026666666666666666;8009.946185285913;0.001;
3953;0.0026666666666666666;8009.961858364927;0.001;
3954;0.0026666666666666666;8009.9775204316575;0.001;
3955;0.0026666666666666666;8009.993171504625;0.001;
3956;0.0026666666666666666;8010.008811602349;0.001;
3957;0.0026666666666666666;8010.024440743323;0.001;
3958;0.0026666666666666666;8010.040058945996;0.001;
3959;0.0026666666666666666;8010.055666228751;0.001;
3960;0.0026666666666666666;8010.071262610033;0.001;
3961;0.0026666666666666666;8010.086848108174;0.001;
3962;0.0026666666666666666;8010.102422741465;0.001;
3963;0.0026666666666666666;8010.117986528219;0.001;
3964;0.0026666666666666666;8010.133539486657;0.001;
3965;0.0026666666666666666;8010.149081635013;0.001;
3966;0.0026666666666666666;8010.16461299145;0.001;
3967;0.0026666666666666666;8010.180133574111;0.001;
3968;0.0026666666666666666;8010.195643401128;0.001;
3969;0.0026666666666666666;8010.211142490533;0.001;
3970;0.0026666666666666666;8010.22663086036;0.001;
3971;0.0026666666666666666;8010.242108528599;0.001;
3972;0.0026666666666666666;8010.257575513271;0.001;
3973;0.0026666666666666666;8010.27303183219;0.001;
3974;0.0026666666666666666;8010.288477503321;0.001;
3975;0.0026666666666666666;8010.303912544486;0.001;
3976;0.0026666666666666666;8010.319336973469;0.001;
3977;0.0026666666666666666;8010.334750808076;0.001;
3978;0.0026666666666666666;8010.350154066003;0.001;
3979;0.0026666666666666666;8010.3655467649505;0.001;
3980;0.0026666666666666666;8010.380928922589;0.001;
3981;0.0026666666666666666;8010.3963005565065;0.001;
3982;0.0026666666666666666;8010.411661684314;0.001;
3983;0.0026666666666666666;8010.427012323503;0.001;
3984;0.0026666666666666666;8010.4423524916065;0.001;
3985;0.0026666666666666666;8010.457682206059;0.001;
3986;0.0026666666666666666;8010.473001484309;0.001;
3987;0.0026666666666666666;8010.488310343698;0.001;
3988;0.0026666666666666666;8010.503608801574;0.001;
3989;0.0026666666666666666;8010.518896875258;0.001;
3990;0.0026666666666666666;8010.534174581983;0.001;
3991;0.0026666666666666666;8010.549441938973;0.001;
3992;0.0026666666666666666;8010.564698963428;0.001;
3993;0.0026666666666666666;8010.579945672449;0.001;
3994;0.0026666666666666666;8010.595182083165;0.001;
3995;0.0026666666666666666;8010.610408212624;0.001;
3996;0.0026666666666666666;8010.625624077826;0.001;
3997;0.0026666666666666666;8010.64082969578;0.001;
3998;0.0026666666666666666;8010.656025083429;0.001;
3999;0.0026666666666666666;8010.671210257617;0.001;
4000;0.0026666666666666666;8010.686385235226;0.001;
4001;0.0026666666666666666;8010.701550033112;0.001;
4002;0.0026666666666666666;8010.716704667998;0.001;
4003;0.0026666666666666666;8010.7318491566375;0.001;
4004;0.0026666666666666666;8010.746983515712;0.001;
4005;0.0026666666666666666;8010.762107761884;0.001;
4006;0.0026666666666666666;8010.777221911753;0.001;
4007;0.0026666666666666666;8010.792325981925;0.001;
4008;0.0026666666666666666;8010.807419988883;0.001;
4009;0.0026666666666666666;8010.822503949143;0.001;
4010;0.0026666666666666666;8010.837577879144;0.001;
4011;0.0026666666666666666;8010.852641795314;0.001;
4012;0.0026666666666666666;8010.867695713996;0.001;
4013;0.0026666666666666666;8010.882739651533;0.001;
4014;0.0026666666666666666;8010.8977736242;0.001;
4015;0.0026666666666666666;8010.912797648243;0.001;
4016;0.0026666666666666666;8010.927811739847;0.001;
4017;0.0026666666666666666;8010.942815915223;0.001;
4018;0.0026666666666666666;8010.957810190448;0.001;
4019;0.0026666666666666666;8010.972794581632;0.001;
4020;0.0026666666666666666;8010.987769104793;0.001;
4021;0.0026666666666666666;8011.002733775953;0.001;
4022;0.0026666666666666666;8011.017688611039;0.001;
4023;0.0026666666666666666;8011.032633626022;0.001;
4024;0.0026666666666666666;8011.047568836742;0.001;
4025;0.0026666666666666666;8011.062494259049;0.001;
4026;0.0026666666666666666;8011.0774099087175;0.001;
4027;0.0026666666666666666;8011.092315801549;0.001;
4028;0.0026666666666666666;8011.10721195323;0.001;
4029;0.0026666666666666666;8011.122098379439;0.001;
4030;0.0026666666666666666;8011.13697509579;0.001;
4031;0.0026666666666666666;8011.1518421179435;0.001;
4032;0.0026666666666666666;8011.166699461384;0.001;
4033;0.0026666666666666666;8011.181547141678;0.001;
4034;0.0026666666666666666;8011.196385174273;0.001;
4035;0.0026666666666666666;8011.211213574607;0.001;
4036;0.0026666666666666666;8011.226032358067;0.001;
4037;0.0026666666666666666;8011.240841540036;0.001;
4038;0.0026666666666666666;8011.255641135801;0.001;
4039;0.0026666666666666666;8011.2704311606485;0.001;
4040;0.0026666666666666666;8011.285211629821;0.001;
4041;0.0026666666666666666;8011.299982558502;0.001;
4042;0.0026666666666666666;8011.314743961831;0.001;
4043;0.0026666666666666666;8011.329495854991;0.001;
4044;0.0026666666666666666;8011.344238252958;0.001;
4045;0.0026666666666666666;8011.358971170842;0.001;
4046;0.0026666666666666666;8011.373694623618;0.001;
4047;0.0026666666666666666;8011.388408626258;0.001;
4048;0.0026666666666666666;8011.403113193666;0.001;
4049;0.0026666666666666666;8011.4178083407105;0.001;
4050;0.0026666666666666666;8011.4324940822535;0.001;
4051;0.0026666666666666666;8011.447170433091;0.001;
4052;0.0026666666666666666;8011.461837407975;0.001;
4053;0.0026666666666666666;8011.476495021631;0.001;
4054;0.0026666666666666666;8011.491143288781;0.001;
4055;0.0026666666666666666;8011.505782224024;0.001;
4056;0.0026666666666666666;8011.520411841981;0.001;
4057;0.0026666666666666666;8011.535032157205;0.001;
4058;0.0026666666666666666;8011.549643184274;0.001;
4059;0.0026666666666666666;8011.564244937623;0.001;
4060;0.0026666666666666666;8011.578837431739;0.001;
4061;0.0026666666666666666;8011.593420681038;0.001;
4062;0.0026666666666666666;8011.60799469988;0.001;
4063;0.0026666666666666666;8011.622559502624;0.001;
4064;0.0026666666666666666;8011.637115103544;0.001;
4065;0.0026666666666666666;8011.651661516918;0.001;
4066;0.0026666666666666666;8011.666198756968;0.001;
4067;0.0026666666666666666;8011.680726837877;0.001;
4068;0.0026666666666666666;8011.695245773797;0.001;
4069;0.0026666666666666666;8011.709755578863;0.001;
4070;0.0026666666666666666;8011.724256267107;0.001;
4071;0.0026666666666666666;8011.738747852595;0.001;
4072;0.0026666666666666666;8011.753230349313;0.001;
4073;0.0026666666666666666;8011.767703771229;0.001;
4074;0.0026666666666666666;8011.782168132257;0.001;
4075;0.0026666666666666666;8011.796623446303;0.001;
4076;0.0026666666666666666;8011.811069727224;0.001;
4077;0.0026666666666666666;8011.825506988792;0.001;
4078;0.0026666666666666666;8011.839935244822;0.001;
4079;0.0026666666666666666;8011.854354509035;0.001;
4080;0.0026666666666666666;8011.868764795152;0.001;
4081;0.0026666666666666666;8011.883166116831;0.001;
4082;0.0026666666666666666;8011.897558487707;0.001;
4083;0.0026666666666666666;8011.911941921361;0.001;
4084;0.0026666666666666666;8011.9263164313725;0.001;
4085;0.0026666666666666666;8011.940682031244;0.001;
4086;0.0026666666666666666;8011.9550387344625;0.001;
4087;0.0026666666666666666;8011.969386554488;0.001;
4088;0.0026666666666666666;8011.983725504754;0.001;
4089;0.0026666666666666666;8011.998055598584;0.001;
4090;0.0026666666666666666;8012.012376849373;0.001;
4091;0.0026666666666666666;8012.026689270395;0.001;
4092;0.0026666666666666666;8012.040992874948;0.001;
4093;0.0026666666666666666;8012.055287676248;0.001;
4094;0.0026666666666666666;8012.069573687529;0.001;
4095;0.0026666666666666666;8012.083850921899;0.001;
4096;0.0026666666666666666;8012.098119392537;0.001;
4097;0.0026666666666666666;8012.112379112526;0.001;
4098;0.0026666666666666666;8012.126630094924;0.001;
4099;0.0026666666666666666;8012.1408723527575;0.001;
4100;0.0026666666666666666;8012.1551058990135;0.001;
4101;0.0026666666666666666;8012.169330746664;0.001;
4102;0.0026666666666666666;8012.183546908617;0.001;
4103;0.0026666666666666666;8012.197754397769;0.001;
4104;0.0026666666666666666;8012.211953226965;0.001;
4105;0.0026666666666666666;8012.226143409035;0.001;
4106;0.0026666666666666666;8012.240324956764;0.001;
4107;0.0026666666666666666;8012.254497882899;0.001;
4108;0.0026666666666666666;8012.268662200148;0.001;
4109;0.0026666666666666666;8012.2828179212065;0.001;
4110;0.0026666666666666666;8012.296965058726;0.001;
4111;0.0026666666666666666;8012.311103625323;0.001;
4112;0.0026666666666666666;8012.325233633569;0.001;
4113;0.0026666666666666666;8012.339355096029;0.001;
4114;0.0026666666666666666;8012.353468025217;0.001;
4115;0.0026666666666666666;8012.3675724335935;0.001;
4116;0.0026666666666666666;8012.381668333639;0.001;
4117;0.0026666666666666666;8012.395755737772;0.001;
4118;0.0026666666666666666;8012.409834658343;0.001;
4119;0.0026666666666666666;8012.423905107738;0.001;
4120;0.0026666666666666666;8012.4379670982335;0.001;
4121;0.0026666666666666666;8012.452020642167;0.001;
4122;0.0026666666666666666;8012.466065751754;0.001;
4123;0.0026666666666666666;8012.480102439239;0.001;
4124;0.0026666666666666666;8012.494130716809;0.001;
4125;0.0026666666666666666;8012.508150596612;0.001;
4126;0.0026666666666666666;8012.522162090778;0.001;
4127;0.0026666666666666666;8012.536165211385;0.001;
4128;0.0026666666666666666;8012.550159970494;0.001;
4129;0.0026666666666666666;8012.564146380162;0.001;
4130;0.0026666666666666666;8012.57812445237;0.001;
4131;0.0026666666666666666;8012.592094199079;0.001;
4132;0.0026666666666666666;8012.606055632221;0.001;
4133;0.0026666666666666666;8012.620008763703;0.001;
4134;0.0026666666666666666;8012.633953605394;0.001;
4135;0.0026666666666666666;8012.647890169148;0.001;
4136;0.0026666666666666666;8012.661818466765;0.001;
4137;0.0026666666666666666;8012.675738510013;0.001;
4138;0.0026666666666666666;8012.689650310642;0.001;
4139;0.0026666666666666666;8012.703553880387;0.001;
4140;0.0026666666666666666;8012.717449230906;0.001;
4141;0.0026666666666666666;8012.73133637388;0.001;
4142;0.0026666666666666666;8012.745215320917;0.001;
4143;0.0026666666666666666;8012.759086083614;0.001;
4144;0.0026666666666666666;8012.7729486735425;0.001;
4145;0.0026666666666666666;8012.786803102231;0.001;
4146;0.0026666666666666666;8012.80064938116;0.001;
4147;0.0026666666666666666;8012.814487521841;0.001;
4148;0.0026666666666666666;8012.8283175356955;0.001;
4149;0.0026666666666666666;8012.842139434162;0.001;
4150;0.0026666666666666666;8012.855953228572;0.001;
4151;0.0026666666666666666;8012.869758930333;0.001;
4152;0.0026666666666666666;8012.883556550749;0.001;
4153;0.0026666666666666666;8012.897346101086;0.001;
4154;0.0026666666666666666;8012.911127592679;0.001;
4155;0.0026666666666666666;8012.9249010367175;0.001;
4156;0.0026666666666666666;8012.9386664444;0.001;
4157;0.0026666666666666666;8012.95242382692;0.001;
4158;0.0026666666666666666;8012.966173195434;0.001;
4159;0.0026666666666666666;8012.979914561051;0.001;
4160;0.0026666666666666666;8012.993647934878;0.001;
4161;0.0026666666666666666;8013.00737332796;0.001;
4162;0.0026666666666666666;8013.021090751318;0.001;
4163;0.0026666666666666666;8013.034800216022;0.001;
4164;0.0026666666666666666;8013.048501732981;0.001;
4165;0.0026666666666666666;8013.0621953131695;0.001;
4166;0.0026666666666666666;8013.0758809675135;0.001;
4167;0.0026666666666666666;8013.08955870688;0.001;
4168;0.0026666666666666666;8013.103228542191;0.001;
4169;0.0026666666666666666;8013.116890484224;0.001;
4170;0.0026666666666666666;8013.130544543807;0.001;
4171;0.0026666666666666666;8013.144190731731;0.001;
4172;0.0026666666666666666;8013.157829058735;0.001;
4173;0.0026666666666666666;8013.171459535572;0.001;
4174;0.0026666666666666666;8013.185082172918;0.001;
4175;0.0026666666666666666;8013.1986969814325;0.001;
4176;0.0026666666666666666;8013.212303971793;0.001;
4177;0.0026666666666666666;8013.22590315458;0.001;
4178;0.0026666666666666666;8013.239494540446;0.001;
4179;0.0026666666666666666;8013.253078139863;0.001;
4180;0.0026666666666666666;8013.266653963429;0.001;
4181;0.0026666666666666666;8013.280222021643;0.001;
4182;0.0026666666666666666;8013.293782324973;0.001;
4183;0.0026666666666666666;8013.307334883867;0.001;
4184;0.0026666666666666666;8013.3208797087955;0.001;
4185;0.0026666666666666666;8013.334416810128;0.001;
4186;0.0026666666666666666;8013.347946198256;0.001;
4187;0.0026666666666666666;8013.361467883503;0.001;
4188;0.0026666666666666666;8013.374981876226;0.001;
4189;0.0026666666666666666;8013.388488186691;0.001;
4190;0.0026666666666666666;8013.401986825185;0.001;
4191;0.0026666666666666666;8013.415477801962;0.001;
4192;0.0026666666666666666;8013.4289611272425;0.001;
4193;0.0026666666666666666;8013.442436811197;0.001;
4194;0.0026666666666666666;8013.455904864034;0.001;
4195;0.0026666666666666666;8013.469365295833;0.001;
4196;0.0026666666666666666;8013.482818116765;0.001;
4197;0.0026666666666666666;8013.4962633369105;0.001;
4198;0.0026666666666666666;8013.509700966325;0.001;
4199;0.0026666666666666666;8013.5231310150575;0.001;
4200;0.0026666666666666666;8013.536553493129;0.001;
4201;0.0026666666666666666;8013.549968410498;0.001;
4202;0.0026666666666666666;8013.563375777168;0.001;
4203;0.0026666666666666666;8013.576775603069;0.001;
4204;0.0026666666666666666;8013.590167898144;0.001;
4205;0.0026666666666666666;8013.603552672213;0.001;
4206;0.0026666666666666666;8013.616929935189;0.001;
4207;0.0026666666666666666;8013.630299696925;0.001;
4208;0.0026666666666666666;8013.643661967239;0.001;
4209;0.0026666666666666666;8013.657016755879;0.001;
4210;0.0026666666666666666;8013.670364072657;0.001;
4211;0.0026666666666666666;8013.683703927319;0.001;
4212;0.0026666666666666666;8013.697036329552;0.001;
4213;0.0026666666666666666;8013.710361289108;0.001;
4214;0.0026666666666666666;8013.723678815598;0.001;
4215;0.0026666666666666666;8013.736988918691;0.001;
4216;0.0026666666666666666;8013.750291608038;0.001;
4217;0.0026666666666666666;8013.763586893211;0.001;
4218;0.0026666666666666666;8013.776874783803;0.001;
4219;0.0026666666666666666;8013.790155289362;0.001;
4220;0.0026666666666666666;8013.80342841942;0.001;
4221;0.0026666666666666666;8013.816694183476;0.001;
4222;0.0026666666666666666;8013.829952591017;0.001;
4223;0.0026666666666666666;8013.843203651511;0.001;
4224;0.0026666666666666666;8013.856447374395;0.001;
4225;0.0026666666666666666;8013.869683769082;0.001;
4226;0.0026666666666666666;8013.882912844967;0.001;
4227;0.0026666666666666666;8013.896134611411;0.001;
4228;0.0026666666666666666;8013.909349077753;0.001;
4229;0.0026666666666666666;8013.922556253337;0.001;
4230;0.0026666666666666666;8013.935756147435;0.001;
4231;0.0026666666666666666;8013.948948769344;0.001;
4232;0.0026666666666666666;8013.962134128312;0.001;
4233;0.0026666666666666666;8013.975312233576;0.001;
4234;0.0026666666666666666;8013.988483094334;0.001;
4235;0.0026666666666666666;8014.0016467197975;0.001;
4236;0.0026666666666666666;8014.014803119113;0.001;
4237;0.0026666666666666666;8014.027952301433;0.001;
4238;0.0026666666666666666;8014.041094275847;0.001;
4239;0.0026666666666666666;8014.054229051527;0.001;
4240;0.0026666666666666666;8014.06735663747;0.001;
4241;0.0026666666666666666;8014.0804770427785;0.001;
4242;0.0026666666666666666;8014.093590276455;0.001;
4243;0.0026666666666666666;8014.10669634754;0.001;
4244;0.0026666666666666666;8014.119795265017;0.001;
4245;0.0026666666666666666;8014.132887037854;0.001;
4246;0.0026666666666666666;8014.145971675;0.001;
4247;0.0026666666666666666;8014.159049185345;0.001;
4248;0.0026666666666666666;8014.172119577851;0.001;
4249;0.0026666666666666666;8014.1851828613735;0.001;
4250;0.0026666666666666666;8014.198239044751;0.001;
4251;0.0026666666666666666;8014.211288136871;0.001;
4252;0.0026666666666666666;8014.224330146527;0.001;
4253;0.0026666666666666666;8014.237365082527;0.001;
4254;0.0026666666666666666;8014.25039295363;0.001;
4255;0.0026666666666666666;8014.263413768609;0.001;
4256;0.0026666666666666666;8014.276427536207;0.001;
4257;0.0026666666666666666;8014.289434265118;0.001;
4258;0.0026666666666666666;8014.3024339640715;0.001;
4259;0.0026666666666666666;8014.315426641705;0.001;
4260;0.0026666666666666666;8014.328412306676;0.001;
4261;0.0026666666666666666;8014.341390967654;0.001;
4262;0.0026666666666666666;8014.3543626332075;0.001;
4263;0.0026666666666666666;8014.367327311961;0.001;
4264;0.0026666666666666666;8014.380285012472;0.001;
4265;0.0026666666666666666;8014.393235743301;0.001;
4266;0.0026666666666666666;8014.406179512974;0.001;
