epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2731;0.0020759193357058124;23922.277900837413;0.001;
2732;0.0020759193357058124;23922.358665551154;0.001;
2733;0.0020759193357058124;23922.439365877563;0.001;
2734;0.0020759193357058124;23922.520001790443;0.001;
2735;0.0020759193357058124;23922.60057326297;0.001;
2736;0.0020759193357058124;23922.681080268027;0.001;
2737;0.0020759193357058124;23922.761522779034;0.001;
2738;0.0020759193357058124;23922.841900768883;0.001;
2739;0.0020759193357058124;23922.9222142117;0.001;
2740;0.0020759193357058124;23923.002463081473;0.001;
2741;0.0020759193357058124;23923.08264735327;0.001;
2742;0.0020759193357058124;23923.162767002967;0.001;
2743;0.0020759193357058124;23923.242822007174;0.001;
2744;0.0020759193357058124;23923.32281234379;0.001;
2745;0.0020759193357058124;23923.402737992026;0.001;
2746;0.0020759193357058124;23923.482598932114;0.001;
2747;0.0020759193357058124;23923.562395145836;0.001;
2748;0.0020759193357058124;23923.642126616458;0.001;
2749;0.0020759193357058124;23923.721793329016;0.001;
2750;0.0020759193357058124;23923.80139526979;0.001;
2751;0.0020759193357058124;23923.88093242697;0.001;
2752;0.0020759193357058124;23923.960404790614;0.001;
2753;0.0020759193357058124;23924.039812352563;0.001;
2754;0.0020759193357058124;23924.11915510618;0.001;
2755;0.0020759193357058124;23924.198433047368;0.001;
2756;0.0020759193357058124;23924.277646173487;0.001;
2757;0.0020759193357058124;23924.35679448402;0.001;
2758;0.0020759193357058124;23924.43587798047;0.001;
2759;0.0020759193357058124;23924.514896666547;0.001;
2760;0.0020759193357058124;23924.59385054765;0.001;
2761;0.0020759193357058124;23924.672739631536;0.001;
2762;0.0020759193357058124;23924.751563928086;0.001;
2763;0.0020759193357058124;23924.830323448958;0.001;
2764;0.0020759193357058124;23924.9090182084;0.001;
2765;0.0020759193357058124;23924.987648222188;0.001;
2766;0.0020759193357058124;23925.066213508668;0.001;
2767;0.0020759193357058124;23925.14471408802;0.001;
2768;0.0020759193357058124;23925.223149982754;0.001;
2769;0.0020759193357058124;23925.301521217327;0.001;
2770;0.0020759193357058124;23925.37982781815;0.001;
2771;0.0020759193357058124;23925.45806981395;0.001;
2772;0.0020759193357058124;23925.536247235337;0.001;
2773;0.0020759193357058124;23925.614360115087;0.001;
2774;0.0020759193357058124;23925.692408487877;0.001;
2775;0.0020759193357058124;23925.770392390546;0.001;
2776;0.0020759193357058124;23925.84831186168;0.001;
2777;0.0020759193357058124;23925.926166942216;0.001;
2778;0.0020759193357058124;23926.00395767458;0.001;
2779;0.0020759193357058124;23926.081684103447;0.001;
2780;0.0020759193357058124;23926.15934627531;0.001;
2781;0.0020759193357058124;23926.236944238306;0.001;
2782;0.0020759193357058124;23926.314478042896;0.001;
2783;0.0020759193357058124;23926.391947740973;0.001;
2784;0.0020759193357058124;23926.469353386048;0.001;
2785;0.0020759193357058124;23926.54669503406;0.001;
2786;0.0020759193357058124;23926.623972742098;0.001;
2787;0.0020759193357058124;23926.701186569193;0.001;
2788;0.0020759193357058124;23926.77833657603;0.001;
2789;0.0020759193357058124;23926.85542282491;0.001;
2790;0.0020759193357058124;23926.932445379705;0.001;
2791;0.0020759193357058124;23927.009404305958;0.001;
2792;0.0020759193357058124;23927.08629967076;0.001;
2793;0.0020759193357058124;23927.1631315428;0.001;
2794;0.0020759193357058124;23927.23989999192;0.001;
2795;0.0020759193357058124;23927.31660508984;0.001;
2796;0.0020759193357058124;23927.39324690948;0.001;
2797;0.0020759193357058124;23927.469825525142;0.001;
2798;0.0020759193357058124;23927.546341012658;0.001;
2799;0.0020759193357058124;23927.62279344919;0.001;
2800;0.0020759193357058124;23927.699182912784;0.001;
2801;0.0020759193357058124;23927.775509483574;0.001;
2802;0.0020759193357058124;23927.851773242088;0.001;
2803;0.0020759193357058124;23927.927974270588;0.001;
2804;0.0020759193357058124;23928.004112652245;0.001;
2805;0.0020759193357058124;23928.080188471715;0.001;
2806;0.0020759193357058124;23928.156201814385;0.001;
2807;0.0020759193357058124;23928.232152767094;0.001;
2808;0.0020759193357058124;23928.308041417393;0.001;
2809;0.0020759193357058124;23928.383867854176;0.001;
2810;0.0020759193357058124;23928.459632167116;0.001;
2811;0.0020759193357058124;23928.535334447068;0.001;
2812;0.0020759193357058124;23928.61097478568;0.001;
2813;0.0020759193357058124;23928.686553275485;0.001;
2814;0.0020759193357058124;23928.76207001004;0.001;
2815;0.0020759193357058124;23928.837525083814;0.001;
2816;0.0020759193357058124;23928.91291859181;0.001;
2817;0.0020759193357058124;23928.98825063016;0.001;
2818;0.0020759193357058124;23929.063521295848;0.001;
2819;0.0020759193357058124;23929.138730686103;0.001;
2820;0.0020759193357058124;23929.213878899314;0.001;
2821;0.0020759193357058124;23929.288966034695;0.001;
2822;0.0020759193357058124;23929.36399219178;0.001;
2823;0.0020759193357058124;23929.438957470757;0.001;
2824;0.0020759193357058124;23929.51386197288;0.001;
2825;0.0020759193357058124;23929.588705799677;0.001;
2826;0.0020759193357058124;23929.663489053168;0.001;
2827;0.0020759193357058124;23929.738211836084;0.001;
2828;0.0020759193357058124;23929.81287425194;0.001;
2829;0.0020759193357058124;23929.887476404332;0.001;
2830;0.0020759193357058124;23929.962018397746;0.001;
2831;0.0020759193357058124;23930.036500336693;0.001;
2832;0.0020759193357058124;23930.1109223267;0.001;
2833;0.0020759193357058124;23930.185284473217;0.001;
2834;0.0020759193357058124;23930.259586882265;0.001;
2835;0.0020759193357058124;23930.333829660627;0.001;
2836;0.0020759193357058124;23930.4080129149;0.001;
2837;0.0020759193357058124;23930.48213675225;0.001;
2838;0.0020759193357058124;23930.556201280506;0.001;
2839;0.0020759193357058124;23930.630206607184;0.001;
2840;0.0020759193357058124;23930.704152840546;0.001;
2841;0.0020759193357058124;23930.77804008921;0.001;
2842;0.0020759193357058124;23930.851868461737;0.001;
2843;0.0020759193357058124;23930.925638067052;0.001;
2844;0.0020759193357058124;23930.999349014346;0.001;
2845;0.0020759193357058124;23931.073001413148;0.001;
2846;0.0020759193357058124;23931.146595372877;0.001;
2847;0.0020759193357058124;23931.22013100359;0.001;
2848;0.0020759193357058124;23931.293608415082;0.001;
2849;0.0020759193357058124;23931.36702771734;0.001;
2850;0.0020759193357058124;23931.440389020812;0.001;
2851;0.0020759193357058124;23931.51369243577;0.001;
2852;0.0020759193357058124;23931.586938072836;0.001;
2853;0.0020759193357058124;23931.66012604246;0.001;
2854;0.0020759193357058124;23931.73325645543;0.001;
2855;0.0020759193357058124;23931.806329422383;0.001;
2856;0.0020759193357058124;23931.87934505416;0.001;
2857;0.0020759193357058124;23931.952303461825;0.001;
2858;0.0020759193357058124;23932.025204755944;0.001;
2859;0.0020759193357058124;23932.098049047727;0.001;
2860;0.0020759193357058124;23932.170836447767;0.001;
2861;0.0020759193357058124;23932.24356706735;0.001;
2862;0.0020759193357058124;23932.31624101726;0.001;
2863;0.0020759193357058124;23932.388858408456;0.001;
2864;0.0020759193357058124;23932.46141935162;0.001;
2865;0.0020759193357058124;23932.533923957788;0.001;
2866;0.0020759193357058124;23932.606372337847;0.001;
2867;0.0020759193357058124;23932.678764602068;0.001;
2868;0.0020759193357058124;23932.751100861704;0.001;
2869;0.0020759193357058124;23932.82338122695;0.001;
2870;0.0020759193357058124;23932.895605808357;0.001;
2871;0.0020759193357058124;23932.967774716475;0.001;
2872;0.0020759193357058124;23933.039888061554;0.001;
2873;0.0020759193357058124;23933.111945953657;0.001;
2874;0.0020759193357058124;23933.183948503036;0.001;
2875;0.0020759193357058124;23933.255895819577;0.001;
2876;0.0020759193357058124;23933.32778801309;0.001;
2877;0.0020759193357058124;23933.399625193248;0.001;
2878;0.0020759193357058124;23933.47140746958;0.001;
2879;0.0020759193357058124;23933.54313495151;0.001;
2880;0.0020759193357058124;23933.61480774823;0.001;
2881;0.0020759193357058124;23933.68642596898;0.001;
2882;0.0020759193357058124;23933.757989722242;0.001;
2883;0.0020759193357058124;23933.829499117077;0.001;
2884;0.0020759193357058124;23933.90095426199;0.001;
2885;0.0020759193357058124;23933.972355265174;0.001;
2886;0.0020759193357058124;23934.043702234634;0.001;
2887;0.0020759193357058124;23934.11499527865;0.001;
2888;0.0020759193357058124;23934.186234504745;0.001;
2889;0.0020759193357058124;23934.257420020655;0.001;
2890;0.0020759193357058124;23934.32855193352;0.001;
2891;0.0020759193357058124;23934.399630350348;0.001;
2892;0.0020759193357058124;23934.470655378314;0.001;
2893;0.0020759193357058124;23934.541627123963;0.001;
2894;0.0020759193357058124;23934.612545693686;0.001;
2895;0.0020759193357058124;23934.6834111935;0.001;
2896;0.0020759193357058124;23934.7542237297;0.001;
2897;0.0020759193357058124;23934.824983407718;0.001;
2898;0.0020759193357058124;23934.895690333266;0.001;
2899;0.0020759193357058124;23934.966344611326;0.001;
2900;0.0020759193357058124;23935.036946347074;0.001;
2901;0.0020759193357058124;23935.107495645003;0.001;
2902;0.0020759193357058124;23935.177992609846;0.001;
2903;0.0020759193357058124;23935.24843734562;0.001;
2904;0.0020759193357058124;23935.318829956348;0.001;
2905;0.0020759193357058124;23935.38917054576;0.001;
2906;0.0020759193357058124;23935.459459217043;0.001;
2907;0.0020759193357058124;23935.529696073627;0.001;
2908;0.0020759193357058124;23935.599881218397;0.001;
2909;0.0020759193357058124;23935.67001475355;0.001;
2910;0.0020759193357058124;23935.740096781865;0.001;
2911;0.0020759193357058124;23935.810127405246;0.001;
2912;0.0020759193357058124;23935.880106725435;0.001;
2913;0.0020759193357058124;23935.950034843954;0.001;
2914;0.0020759193357058124;23936.019911862008;0.001;
2915;0.0020759193357058124;23936.08973788052;0.001;
2916;0.0020759193357058124;23936.15951300035;0.001;
2917;0.0020759193357058124;23936.229237321397;0.001;
2918;0.0020759193357058124;23936.298910944253;0.001;
2919;0.0020759193357058124;23936.368533968445;0.001;
2920;0.0020759193357058124;23936.43810649358;0.001;
2921;0.0020759193357058124;23936.50762861878;0.001;
2922;0.0020759193357058124;23936.57710044311;0.001;
2923;0.0020759193357058124;23936.64652206516;0.001;
2924;0.0020759193357058124;23936.715893583132;0.001;
2925;0.0020759193357058124;23936.785215095355;0.001;
2926;0.0020759193357058124;23936.854486699627;0.001;
2927;0.0020759193357058124;23936.923708493123;0.001;
2928;0.0020759193357058124;23936.992880573198;0.001;
2929;0.0020759193357058124;23937.062003036757;0.001;
2930;0.0020759193357058124;23937.131075980466;0.001;
2931;0.0020759193357058124;23937.200099500526;0.001;
2932;0.0020759193357058124;23937.26907369291;0.001;
2933;0.0020759193357058124;23937.337998653547;0.001;
2934;0.0020759193357058124;23937.406874477787;0.001;
2935;0.0020759193357058124;23937.47570126067;0.001;
2936;0.0020759193357058124;23937.544479097174;0.001;
2937;0.0020759193357058124;23937.613208081784;0.001;
2938;0.0020759193357058124;23937.68188830885;0.001;
2939;0.0020759193357058124;23937.750519872145;0.001;
2940;0.0020759193357058124;23937.819102865735;0.001;
2941;0.0020759193357058124;23937.88763738267;0.001;
2942;0.0020759193357058124;23937.9561235162;0.001;
2943;0.0020759193357058124;23938.0245613591;0.001;
2944;0.0020759193357058124;23938.09295100388;0.001;
2945;0.0020759193357058124;23938.161292542736;0.001;
2946;0.0020759193357058124;23938.229586067817;0.001;
2947;0.0020759193357058124;23938.29783167069;0.001;
2948;0.0020759193357058124;23938.36602944255;0.001;
2949;0.0020759193357058124;23938.434179474687;0.001;
2950;0.0020759193357058124;23938.50228185777;0.001;
2951;0.0020759193357058124;23938.57033668242;0.001;
2952;0.0020759193357058124;23938.638344038904;0.001;
2953;0.0020759193357058124;23938.706304017007;0.001;
2954;0.0020759193357058124;23938.774216706573;0.001;
2955;0.0020759193357058124;23938.842082196894;0.001;
2956;0.0020759193357058124;23938.90990057703;0.001;
2957;0.0020759193357058124;23938.977671935983;0.001;
2958;0.0020759193357058124;23939.045396362224;0.001;
2959;0.0020759193357058124;23939.113073943965;0.001;
2960;0.0020759193357058124;23939.180704769155;0.001;
2961;0.0020759193357058124;23939.248288925686;0.001;
2962;0.0020759193357058124;23939.315826501024;0.001;
2963;0.0020759193357058124;23939.38331758201;0.001;
2964;0.0020759193357058124;23939.45076225585;0.001;
2965;0.0020759193357058124;23939.51816060903;0.001;
2966;0.0020759193357058124;23939.585512728147;0.001;
2967;0.0020759193357058124;23939.652818699004;0.001;
2968;0.0020759193357058124;23939.72007860746;0.001;
2969;0.0020759193357058124;23939.787292539266;0.001;
2970;0.0020759193357058124;23939.854460579507;0.001;
2971;0.0020759193357058124;23939.921582813407;0.001;
2972;0.0020759193357058124;23939.988659325572;0.001;
2973;0.0020759193357058124;23940.055690200494;0.001;
2974;0.0020759193357058124;23940.1226755226;0.001;
2975;0.0020759193357058124;23940.189615375533;0.001;
2976;0.0020759193357058124;23940.256509843286;0.001;
2977;0.0020759193357058124;23940.32335900929;0.001;
2978;0.0020759193357058124;23940.390162956624;0.001;
2979;0.0020759193357058124;23940.45692176841;0.001;
2980;0.0020759193357058124;23940.52363552729;0.001;
2981;0.0020759193357058124;23940.59030431558;0.001;
2982;0.0020759193357058124;23940.656928215652;0.001;
2983;0.0020759193357058124;23940.723507309245;0.001;
2984;0.0020759193357058124;23940.790041678305;0.001;
2985;0.0020759193357058124;23940.856531404133;0.001;
2986;0.0020759193357058124;23940.92297656797;0.001;
2987;0.0020759193357058124;23940.98937725066;0.001;
2988;0.0020759193357058124;23941.055733533172;0.001;
2989;0.0020759193357058124;23941.122045495667;0.001;
2990;0.0020759193357058124;23941.188313218572;0.001;
2991;0.0020759193357058124;23941.2545367817;0.001;
2992;0.0020759193357058124;23941.320716264923;0.001;
2993;0.0020759193357058124;23941.386851747782;0.001;
2994;0.0020759193357058124;23941.452943309545;0.001;
2995;0.0020759193357058124;23941.518991029094;0.001;
2996;0.0020759193357058124;23941.584994985344;0.001;
2997;0.0020759193357058124;23941.65095525678;0.001;
2998;0.0020759193357058124;23941.71687192191;0.001;
2999;0.0020759193357058124;23941.78274505856;0.001;
3000;0.0020759193357058124;23941.848574744756;0.001;
3001;0.0020759193357058124;23941.914361058072;0.001;
3002;0.0020759193357058124;23941.980104076025;0.001;
3003;0.0020759193357058124;23942.045803875637;0.001;
3004;0.0020759193357058124;23942.11146053397;0.001;
3005;0.0020759193357058124;23942.177074127652;0.001;
3006;0.0020759193357058124;23942.242644733287;0.001;
3007;0.0020759193357058124;23942.308172427176;0.001;
3008;0.0020759193357058124;23942.373657285196;0.001;
3009;0.0020759193357058124;23942.43909938317;0.001;
3010;0.0020759193357058124;23942.504498796956;0.001;
3011;0.0020759193357058124;23942.56985560169;0.001;
3012;0.0020759193357058124;23942.635169872585;0.001;
3013;0.0020759193357058124;23942.70044168464;0.001;
3014;0.0020759193357058124;23942.765671112626;0.001;
3015;0.0020759193357058124;23942.830858230835;0.001;
3016;0.0020759193357058124;23942.89600311381;0.001;
3017;0.0020759193357058124;23942.96110583533;0.001;
3018;0.0020759193357058124;23943.026166469557;0.001;
3019;0.0020759193357058124;23943.09118508986;0.001;
3020;0.0020759193357058124;23943.156161769915;0.001;
3021;0.0020759193357058124;23943.221096582725;0.001;
3022;0.0020759193357058124;23943.28598960136;0.001;
3023;0.0020759193357058124;23943.350840898405;0.001;
3024;0.0020759193357058124;23943.415650546773;0.001;
3025;0.0020759193357058124;23943.480418618557;0.001;
3026;0.0020759193357058124;23943.54514518596;0.001;
3027;0.0020759193357058124;23943.60983032093;0.001;
3028;0.0020759193357058124;23943.674474095133;0.001;
3029;0.0020759193357058124;23943.739076580077;0.001;
3030;0.0020759193357058124;23943.803637847046;0.001;
3031;0.0020759193357058124;23943.868157967052;0.001;
3032;0.0020759193357058124;23943.93263701117;0.001;
3033;0.0020759193357058124;23943.997075049694;0.001;
3034;0.0020759193357058124;23944.061472153313;0.001;
3035;0.0020759193357058124;23944.125828392243;0.001;
3036;0.0020759193357058124;23944.19014383627;0.001;
3037;0.0020759193357058124;23944.254418555567;0.001;
3038;0.0020759193357058124;23944.318652619386;0.001;
3039;0.0020759193357058124;23944.3828460971;0.001;
3040;0.0020759193357058124;23944.446999058153;0.001;
3041;0.0020759193357058124;23944.511111571202;0.001;
3042;0.0020759193357058124;23944.57518370515;0.001;
3043;0.0020759193357058124;23944.639215528314;0.001;
