epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3822;0.0026690391459074734;23978.69139550466;0.001;
3823;0.0026690391459074734;23978.736028105002;0.001;
3824;0.0026690391459074734;23978.780639420416;0.001;
3825;0.0026690391459074734;23978.825229467173;0.001;
3826;0.0026690391459074734;23978.8697982615;0.001;
3827;0.0026690391459074734;23978.9143458197;0.001;
3828;0.0026690391459074734;23978.958872157928;0.001;
3829;0.0026690391459074734;23979.003377292298;0.001;
3830;0.0026690391459074734;23979.047861239105;0.001;
3831;0.0026690391459074734;23979.092324014597;0.001;
3832;0.0026690391459074734;23979.136765634656;0.001;
3833;0.0026690391459074734;23979.181186115587;0.001;
3834;0.0026690391459074734;23979.22558547347;0.001;
3835;0.0026690391459074734;23979.26996372445;0.001;
3836;0.0026690391459074734;23979.314320884423;0.001;
3837;0.0026690391459074734;23979.358656969813;0.001;
3838;0.0026690391459074734;23979.402971996304;0.001;
3839;0.0026690391459074734;23979.447265980198;0.001;
3840;0.0026690391459074734;23979.49153893734;0.001;
3841;0.0026690391459074734;23979.535790883885;0.001;
3842;0.0026690391459074734;23979.580021835674;0.001;
3843;0.0026690391459074734;23979.624231808706;0.001;
3844;0.0026690391459074734;23979.668420818958;0.001;
3845;0.0026690391459074734;23979.712588882405;0.001;
3846;0.0026690391459074734;23979.75673601496;0.001;
3847;0.0026690391459074734;23979.8008622325;0.001;
3848;0.0026690391459074734;23979.84496755101;0.001;
3849;0.0026690391459074734;23979.88905198618;0.001;
3850;0.0026690391459074734;23979.933115553962;0.001;
3851;0.0026690391459074734;23979.977158270274;0.001;
3852;0.0026690391459074734;23980.02118015074;0.001;
3853;0.0026690391459074734;23980.065181211427;0.001;
3854;0.0026690391459074734;23980.109161468135;0.001;
3855;0.0026690391459074734;23980.153120936306;0.001;
3856;0.0026690391459074734;23980.19705963204;0.001;
3857;0.0026690391459074734;23980.2409775709;0.001;
3858;0.0026690391459074734;23980.28487476863;0.001;
3859;0.0026690391459074734;23980.32875124114;0.001;
3860;0.0026690391459074734;23980.3726070039;0.001;
3861;0.0026690391459074734;23980.41644207281;0.001;
3862;0.0026690391459074734;23980.460256463353;0.001;
3863;0.0026690391459074734;23980.504050191237;0.001;
3864;0.0026690391459074734;23980.54782327216;0.001;
3865;0.0026690391459074734;23980.591575721584;0.001;
3866;0.0026690391459074734;23980.635307555312;0.001;
3867;0.0026690391459074734;23980.679018788924;0.001;
3868;0.0026690391459074734;23980.722709437745;0.001;
3869;0.0026690391459074734;23980.7663795177;0.001;
3870;0.0026690391459074734;23980.81002904407;0.001;
3871;0.0026690391459074734;23980.853658032454;0.001;
3872;0.0026690391459074734;23980.897266498476;0.001;
3873;0.0026690391459074734;23980.94085445746;0.001;
3874;0.0026690391459074734;23980.984421924924;0.001;
3875;0.0026690391459074734;23981.02796891655;0.001;
3876;0.0026690391459074734;23981.071495447453;0.001;
3877;0.0026690391459074734;23981.115001533348;0.001;
3878;0.0026690391459074734;23981.158487189514;0.001;
3879;0.0026690391459074734;23981.201952431304;0.001;
3880;0.0026690391459074734;23981.245397274357;0.001;
3881;0.0026690391459074734;23981.28882173382;0.001;
3882;0.0026690391459074734;23981.332225825114;0.001;
3883;0.0026690391459074734;23981.375609563696;0.001;
3884;0.0026690391459074734;23981.418972964646;0.001;
3885;0.0026690391459074734;23981.46231604351;0.001;
3886;0.0026690391459074734;23981.505638815466;0.001;
3887;0.0026690391459074734;23981.54894129588;0.001;
3888;0.0026690391459074734;23981.5922235;0.001;
3889;0.0026690391459074734;23981.635485443105;0.001;
3890;0.0026690391459074734;23981.67872714019;0.001;
3891;0.0026690391459074734;23981.721948606824;0.001;
3892;0.0026690391459074734;23981.765149858064;0.001;
3893;0.0026690391459074734;23981.808330909156;0.001;
3894;0.0026690391459074734;23981.851491775196;0.001;
3895;0.0026690391459074734;23981.89463247136;0.001;
3896;0.0026690391459074734;23981.937753012848;0.001;
3897;0.0026690391459074734;23981.98085341474;0.001;
3898;0.0026690391459074734;23982.023933692188;0.001;
3899;0.0026690391459074734;23982.066993860382;0.001;
3900;0.0026690391459074734;23982.1100339342;0.001;
3901;0.0026690391459074734;23982.153053928785;0.001;
3902;0.0026690391459074734;23982.196053859403;0.001;
3903;0.0026690391459074734;23982.23903374085;0.001;
3904;0.0026690391459074734;23982.281993588284;0.001;
3905;0.0026690391459074734;23982.324933416694;0.001;
3906;0.0026690391459074734;23982.367853241016;0.001;
3907;0.0026690391459074734;23982.41075307635;0.001;
3908;0.0026690391459074734;23982.453632937522;0.001;
3909;0.0026690391459074734;23982.49649283947;0.001;
3910;0.0026690391459074734;23982.5393327974;0.001;
3911;0.0026690391459074734;23982.582152826075;0.001;
3912;0.0026690391459074734;23982.624952940314;0.001;
3913;0.0026690391459074734;23982.667733154998;0.001;
3914;0.0026690391459074734;23982.71049348522;0.001;
3915;0.0026690391459074734;23982.753233945783;0.001;
3916;0.0026690391459074734;23982.79595455135;0.001;
3917;0.0026690391459074734;23982.838655316948;0.001;
3918;0.0026690391459074734;23982.88133625738;0.001;
3919;0.0026690391459074734;23982.92399738724;0.001;
3920;0.0026690391459074734;23982.96663872174;0.001;
3921;0.0026690391459074734;23983.009260275263;0.001;
3922;0.0026690391459074734;23983.05186206269;0.001;
3923;0.0026690391459074734;23983.094444098937;0.001;
3924;0.0026690391459074734;23983.13700639847;0.001;
3925;0.0026690391459074734;23983.179548976263;0.001;
3926;0.0026690391459074734;23983.222071846958;0.001;
3927;0.0026690391459074734;23983.264575024947;0.001;
3928;0.0026690391459074734;23983.307058525257;0.001;
3929;0.0026690391459074734;23983.349522362507;0.001;
3930;0.0026690391459074734;23983.391966551175;0.001;
3931;0.0026690391459074734;23983.434391106064;0.001;
3932;0.0026690391459074734;23983.476796041712;0.001;
3933;0.0026690391459074734;23983.51918137268;0.001;
3934;0.0026690391459074734;23983.56154711365;0.001;
3935;0.0026690391459074734;23983.60389327912;0.001;
3936;0.0026690391459074734;23983.64621988368;0.001;
3937;0.0026690391459074734;23983.688526941933;0.001;
3938;0.0026690391459074734;23983.730814468327;0.001;
3939;0.0026690391459074734;23983.77308247755;0.001;
3940;0.0026690391459074734;23983.815330983834;0.001;
3941;0.0026690391459074734;23983.85756000177;0.001;
3942;0.0026690391459074734;23983.89976954594;0.001;
3943;0.0026690391459074734;23983.941959630767;0.001;
3944;0.0026690391459074734;23983.98413027066;0.001;
3945;0.0026690391459074734;23984.026281479848;0.001;
3946;0.0026690391459074734;23984.068413273213;0.001;
3947;0.0026690391459074734;23984.110525664804;0.001;
3948;0.0026690391459074734;23984.152618669177;0.001;
3949;0.0026690391459074734;23984.19469230055;0.001;
3950;0.0026690391459074734;23984.236746573344;0.001;
3951;0.0026690391459074734;23984.278781501962;0.001;
3952;0.0026690391459074734;23984.320797100714;0.001;
3953;0.0026690391459074734;23984.36279338399;0.001;
3954;0.0026690391459074734;23984.40477036592;0.001;
3955;0.0026690391459074734;23984.44672806084;0.001;
3956;0.0026690391459074734;23984.488666483292;0.001;
3957;0.0026690391459074734;23984.530585647146;0.001;
3958;0.0026690391459074734;23984.572485566954;0.001;
3959;0.0026690391459074734;23984.614366256745;0.001;
3960;0.0026690391459074734;23984.656227730826;0.001;
3961;0.0026690391459074734;23984.698070003433;0.001;
3962;0.0026690391459074734;23984.739893088754;0.001;
3963;0.0026690391459074734;23984.78169700078;0.001;
3964;0.0026690391459074734;23984.823481754014;0.001;
3965;0.0026690391459074734;23984.86524736242;0.001;
3966;0.0026690391459074734;23984.90699384004;0.001;
3967;0.0026690391459074734;23984.948721201166;0.001;
3968;0.0026690391459074734;23984.990429459907;0.001;
3969;0.0026690391459074734;23985.0321186302;0.001;
3970;0.0026690391459074734;23985.073788726244;0.001;
3971;0.0026690391459074734;23985.11543976218;0.001;
3972;0.0026690391459074734;23985.15707175182;0.001;
3973;0.0026690391459074734;23985.198684709478;0.001;
3974;0.0026690391459074734;23985.24027864892;0.001;
3975;0.0026690391459074734;23985.281853584405;0.001;
3976;0.0026690391459074734;23985.32340952973;0.001;
3977;0.0026690391459074734;23985.364946499078;0.001;
3978;0.0026690391459074734;23985.40646450634;0.001;
3979;0.0026690391459074734;23985.44796356541;0.001;
3980;0.0026690391459074734;23985.48944369018;0.001;
3981;0.0026690391459074734;23985.530904894775;0.001;
3982;0.0026690391459074734;23985.572347193065;0.001;
3983;0.0026690391459074734;23985.613770598753;0.001;
3984;0.0026690391459074734;23985.65517512602;0.001;
3985;0.0026690391459074734;23985.69656078858;0.001;
3986;0.0026690391459074734;23985.73792760022;0.001;
3987;0.0026690391459074734;23985.77927557495;0.001;
3988;0.0026690391459074734;23985.820604726574;0.001;
3989;0.0026690391459074734;23985.86191506883;0.001;
3990;0.0026690391459074734;23985.903206615603;0.001;
3991;0.0026690391459074734;23985.944479380683;0.001;
3992;0.0026690391459074734;23985.985733377787;0.001;
3993;0.0026690391459074734;23986.02696862085;0.001;
3994;0.0026690391459074734;23986.068185123262;0.001;
3995;0.0026690391459074734;23986.10938289921;0.001;
3996;0.0026690391459074734;23986.15056196228;0.001;
3997;0.0026690391459074734;23986.19172232603;0.001;
3998;0.0026690391459074734;23986.23286400424;0.001;
3999;0.0026690391459074734;23986.273987010674;0.001;
4000;0.0026690391459074734;23986.315091358974;0.001;
4001;0.0026690391459074734;23986.35617706276;0.001;
4002;0.0026690391459074734;23986.39724413567;0.001;
4003;0.0026690391459074734;23986.438292591352;0.001;
4004;0.0026690391459074734;23986.479322443563;0.001;
4005;0.0026690391459074734;23986.520333705666;0.001;
4006;0.0026690391459074734;23986.561326391544;0.001;
4007;0.0026690391459074734;23986.60230051448;0.001;
4008;0.0026690391459074734;23986.643256088348;0.001;
4009;0.0026690391459074734;23986.684193126355;0.001;
4010;0.0026690391459074734;23986.725111642354;0.001;
4011;0.0026690391459074734;23986.766011649644;0.001;
4012;0.0026690391459074734;23986.806893162;0.001;
4013;0.0026690391459074734;23986.847756192612;0.001;
4014;0.0026690391459074734;23986.888600755246;0.001;
4015;0.0026690391459074734;23986.929426863186;0.001;
4016;0.0026690391459074734;23986.97023453001;0.001;
4017;0.0026690391459074734;23987.011023769213;0.001;
4018;0.0026690391459074734;23987.051794594077;0.001;
4019;0.0026690391459074734;23987.092547018045;0.001;
4020;0.0026690391459074734;23987.13328105457;0.001;
4021;0.0026690391459074734;23987.173996717203;0.001;
4022;0.0026690391459074734;23987.21469401907;0.001;
4023;0.0026690391459074734;23987.25537297373;0.001;
4024;0.0026690391459074734;23987.296033594575;0.001;
4025;0.0026690391459074734;23987.336675894636;0.001;
4026;0.0026690391459074734;23987.377299887587;0.001;
4027;0.0026690391459074734;23987.417905586677;0.001;
4028;0.0026690391459074734;23987.45849300502;0.001;
4029;0.0026690391459074734;23987.499062156185;0.001;
4030;0.0026690391459074734;23987.53961305321;0.001;
4031;0.0026690391459074734;23987.580145709522;0.001;
4032;0.0026690391459074734;23987.620660138346;0.001;
4033;0.0026690391459074734;23987.661156353013;0.001;
4034;0.0026690391459074734;23987.70163436661;0.001;
4035;0.0026690391459074734;23987.742094192236;0.001;
4036;0.0026690391459074734;23987.7825358434;0.001;
4037;0.0026690391459074734;23987.822959333014;0.001;
4038;0.0026690391459074734;23987.863364674533;0.001;
4039;0.0026690391459074734;23987.90375188094;0.001;
4040;0.0026690391459074734;23987.944120965483;0.001;
4041;0.0026690391459074734;23987.984471941207;0.001;
4042;0.0026690391459074734;23988.02480482124;0.001;
4043;0.0026690391459074734;23988.065119618816;0.001;
4044;0.0026690391459074734;23988.105416346938;0.001;
4045;0.0026690391459074734;23988.14569501878;0.001;
4046;0.0026690391459074734;23988.18595564731;0.001;
4047;0.0026690391459074734;23988.22619824567;0.001;
4048;0.0026690391459074734;23988.26642282683;0.001;
4049;0.0026690391459074734;23988.30662940409;0.001;
4050;0.0026690391459074734;23988.346817990066;0.001;
4051;0.0026690391459074734;23988.38698859798;0.001;
4052;0.0026690391459074734;23988.427141241016;0.001;
4053;0.0026690391459074734;23988.467275931875;0.001;
4054;0.0026690391459074734;23988.50739268366;0.001;
4055;0.0026690391459074734;23988.54749150938;0.001;
4056;0.0026690391459074734;23988.587572421824;0.001;
4057;0.0026690391459074734;23988.62763543415;0.001;
4058;0.0026690391459074734;23988.667680559094;0.001;
4059;0.0026690391459074734;23988.707707809674;0.001;
4060;0.0026690391459074734;23988.74771719885;0.001;
4061;0.0026690391459074734;23988.78770873935;0.001;
4062;0.0026690391459074734;23988.827682444033;0.001;
4063;0.0026690391459074734;23988.86763832603;0.001;
4064;0.0026690391459074734;23988.90757639802;0.001;
4065;0.0026690391459074734;23988.947496672805;0.001;
4066;0.0026690391459074734;23988.987399163245;0.001;
4067;0.0026690391459074734;23989.027283882097;0.001;
4068;0.0026690391459074734;23989.06715084235;0.001;
4069;0.0026690391459074734;23989.107000056636;0.001;
4070;0.0026690391459074734;23989.14683153786;0.001;
4071;0.0026690391459074734;23989.18664529868;0.001;
4072;0.0026690391459074734;23989.226441351773;0.001;
4073;0.0026690391459074734;23989.266219710014;0.001;
4074;0.0026690391459074734;23989.305980386147;0.001;
4075;0.0026690391459074734;23989.345723392853;0.001;
4076;0.0026690391459074734;23989.385448742818;0.001;
4077;0.0026690391459074734;23989.42515644883;0.001;
4078;0.0026690391459074734;23989.464846523308;0.001;
4079;0.0026690391459074734;23989.504518979193;0.001;
4080;0.0026690391459074734;23989.54417382908;0.001;
4081;0.0026690391459074734;23989.58381108555;0.001;
4082;0.0026690391459074734;23989.623430761218;0.001;
4083;0.0026690391459074734;23989.663032868903;0.001;
4084;0.0026690391459074734;23989.702617420924;0.001;
4085;0.0026690391459074734;23989.742184430026;0.001;
4086;0.0026690391459074734;23989.781733908836;0.001;
4087;0.0026690391459074734;23989.821265869792;0.001;
4088;0.0026690391459074734;23989.860780325584;0.001;
4089;0.0026690391459074734;23989.900277288725;0.001;
4090;0.0026690391459074734;23989.939756771797;0.001;
4091;0.0026690391459074734;23989.979218787154;0.001;
4092;0.0026690391459074734;23990.01866334749;0.001;
4093;0.0026690391459074734;23990.058090465125;0.001;
4094;0.0026690391459074734;23990.097500152697;0.001;
4095;0.0026690391459074734;23990.136892422746;0.001;
4096;0.0026690391459074734;23990.17626728743;0.001;
4097;0.0026690391459074734;23990.21562475957;0.001;
4098;0.0026690391459074734;23990.254964851447;0.001;
4099;0.0026690391459074734;23990.29428757533;0.001;
4100;0.0026690391459074734;23990.333592943793;0.001;
4101;0.0026690391459074734;23990.37288096927;0.001;
4102;0.0026690391459074734;23990.412151664026;0.001;
4103;0.0026690391459074734;23990.451405040734;0.001;
4104;0.0026690391459074734;23990.4906411113;0.001;
4105;0.0026690391459074734;23990.52985988851;0.001;
4106;0.0026690391459074734;23990.56906138462;0.001;
4107;0.0026690391459074734;23990.60824561164;0.001;
4108;0.0026690391459074734;23990.64741258234;0.001;
4109;0.0026690391459074734;23990.68656230861;0.001;
4110;0.0026690391459074734;23990.725694803077;0.001;
4111;0.0026690391459074734;23990.764810077886;0.001;
4112;0.0026690391459074734;23990.80390814535;0.001;
4113;0.0026690391459074734;23990.842989017678;0.001;
4114;0.0026690391459074734;23990.88205270721;0.001;
4115;0.0026690391459074734;23990.92109922618;0.001;
4116;0.0026690391459074734;23990.96012858663;0.001;
4117;0.0026690391459074734;23990.99914080094;0.001;
4118;0.0026690391459074734;23991.038135881463;0.001;
4119;0.0026690391459074734;23991.07711384003;0.001;
4120;0.0026690391459074734;23991.11607468902;0.001;
4121;0.0026690391459074734;23991.155018440702;0.001;
4122;0.0026690391459074734;23991.193945107036;0.001;
4123;0.0026690391459074734;23991.232854700283;0.001;
4124;0.0026690391459074734;23991.271747232582;0.001;
4125;0.0026690391459074734;23991.310622716002;0.001;
4126;0.0026690391459074734;23991.349481162608;0.001;
4127;0.0026690391459074734;23991.388322584717;0.001;
4128;0.0026690391459074734;23991.427146994163;0.001;
4129;0.0026690391459074734;23991.465954403076;0.001;
4130;0.0026690391459074734;23991.504744823735;0.001;
4131;0.0026690391459074734;23991.54351826797;0.001;
4132;0.0026690391459074734;23991.582274747856;0.001;
4133;0.0026690391459074734;23991.621014275595;0.001;
4134;0.0026690391459074734;23991.65973686303;0.001;
4135;0.0026690391459074734;23991.698442522083;0.001;
4136;0.0026690391459074734;23991.73713126499;0.001;
4137;0.0026690391459074734;23991.775803103592;0.001;
4138;0.0026690391459074734;23991.814458049863;0.001;
4139;0.0026690391459074734;23991.853096115894;0.001;
4140;0.0026690391459074734;23991.89171731343;0.001;
