epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4105;8.888888888888889E-4;8011.887999850243;0.001;
4106;8.888888888888889E-4;8011.90285549711;0.001;
4107;8.888888888888889E-4;8011.917704372023;0.001;
4108;8.888888888888889E-4;8011.932546480579;0.001;
4109;8.888888888888889E-4;8011.947381828326;0.001;
4110;8.888888888888889E-4;8011.962210420759;0.001;
4111;8.888888888888889E-4;8011.977032263449;0.001;
4112;8.888888888888889E-4;8011.991847361926;0.001;
4113;8.888888888888889E-4;8012.006655721698;0.001;
4114;8.888888888888889E-4;8012.021457348261;0.001;
4115;8.888888888888889E-4;8012.036252247179;0.001;
4116;8.888888888888889E-4;8012.051040423896;0.001;
4117;8.888888888888889E-4;8012.06582188391;0.001;
4118;8.888888888888889E-4;8012.080596632756;0.001;
4119;8.888888888888889E-4;8012.09536467585;0.001;
4120;8.888888888888889E-4;8012.110126018684;0.001;
4121;8.888888888888889E-4;8012.124880666726;0.001;
4122;8.888888888888889E-4;8012.139628625448;0.001;
4123;8.888888888888889E-4;8012.154369900269;0.001;
4124;8.888888888888889E-4;8012.169104496648;0.001;
4125;8.888888888888889E-4;8012.183832420035;0.001;
4126;8.888888888888889E-4;8012.198553675854;0.001;
4127;8.888888888888889E-4;8012.213268269487;0.001;
4128;8.888888888888889E-4;8012.227976206394;0.001;
4129;8.888888888888889E-4;8012.242677491994;0.001;
4130;8.888888888888889E-4;8012.257372131628;0.001;
4131;8.888888888888889E-4;8012.27206013074;0.001;
4132;8.888888888888889E-4;8012.286741494708;0.001;
4133;8.888888888888889E-4;8012.3014162289;0.001;
4134;8.888888888888889E-4;8012.316084338691;0.001;
4135;8.888888888888889E-4;8012.330745829484;0.001;
4136;8.888888888888889E-4;8012.345400706591;0.001;
4137;8.888888888888889E-4;8012.360048975384;0.001;
4138;8.888888888888889E-4;8012.374690641224;0.001;
4139;8.888888888888889E-4;8012.389325709411;0.001;
4140;8.888888888888889E-4;8012.403954185307;0.001;
4141;8.888888888888889E-4;8012.418576074241;0.001;
4142;8.888888888888889E-4;8012.433191381527;0.001;
4143;8.888888888888889E-4;8012.447800112472;0.001;
4144;8.888888888888889E-4;8012.462402272378;0.001;
4145;8.888888888888889E-4;8012.476997866543;0.001;
4146;8.888888888888889E-4;8012.491586900277;0.001;
4147;8.888888888888889E-4;8012.506169378826;0.001;
4148;8.888888888888889E-4;8012.520745307515;0.001;
4149;8.888888888888889E-4;8012.535314691613;0.001;
4150;8.888888888888889E-4;8012.549877536359;0.001;
4151;8.888888888888889E-4;8012.564433846973;0.001;
4152;8.888888888888889E-4;8012.578983628809;0.001;
4153;8.888888888888889E-4;8012.593526887034;0.001;
4154;8.888888888888889E-4;8012.608063626917;0.001;
4155;8.888888888888889E-4;8012.622593853667;0.001;
4156;8.888888888888889E-4;8012.637117572532;0.001;
4157;8.888888888888889E-4;8012.651634788717;0.001;
4158;8.888888888888889E-4;8012.666145507435;0.001;
4159;8.888888888888889E-4;8012.6806497338885;0.001;
4160;8.888888888888889E-4;8012.695147473283;0.001;
4161;8.888888888888889E-4;8012.709638730805;0.001;
4162;8.888888888888889E-4;8012.724123511648;0.001;
4163;8.888888888888889E-4;8012.738601820977;0.001;
4164;8.888888888888889E-4;8012.753073663979;0.001;
4165;8.888888888888889E-4;8012.7675390457935;0.001;
4166;8.888888888888889E-4;8012.781997971607;0.001;
4167;8.888888888888889E-4;8012.796450446576;0.001;
4168;8.888888888888889E-4;8012.8108964758185;0.001;
4169;8.888888888888889E-4;8012.825336064485;0.001;
4170;8.888888888888889E-4;8012.839769217711;0.001;
4171;8.888888888888889E-4;8012.854195940623;0.001;
4172;8.888888888888889E-4;8012.868616238328;0.001;
4173;8.888888888888889E-4;8012.8830301159705;0.001;
4174;8.888888888888889E-4;8012.897437578633;0.001;
4175;8.888888888888889E-4;8012.911838631405;0.001;
4176;8.888888888888889E-4;8012.926233279423;0.001;
4177;8.888888888888889E-4;8012.940621527735;0.001;
4178;8.888888888888889E-4;8012.9550033814085;0.001;
4179;8.888888888888889E-4;8012.9693788455725;0.001;
4180;8.888888888888889E-4;8012.983747925243;0.001;
4181;8.888888888888889E-4;8012.998110625537;0.001;
4182;8.888888888888889E-4;8013.012466951447;0.001;
4183;8.888888888888889E-4;8013.026816908071;0.001;
4184;8.888888888888889E-4;8013.04116050042;0.001;
4185;8.888888888888889E-4;8013.055497733538;0.001;
4186;8.888888888888889E-4;8013.0698286124825;0.001;
4187;8.888888888888889E-4;8013.084153142231;0.001;
4188;8.888888888888889E-4;8013.098471327844;0.001;
4189;8.888888888888889E-4;8013.112783174299;0.001;
4190;8.888888888888889E-4;8013.12708868662;0.001;
4191;8.888888888888889E-4;8013.14138786979;0.001;
4192;8.888888888888889E-4;8013.155680728826;0.001;
4193;8.888888888888889E-4;8013.16996726869;0.001;
4194;8.888888888888889E-4;8013.184247494344;0.001;
4195;8.888888888888889E-4;8013.19852141083;0.001;
4196;8.888888888888889E-4;8013.212789023039;0.001;
4197;8.888888888888889E-4;8013.227050335987;0.001;
4198;8.888888888888889E-4;8013.241305354575;0.001;
4199;8.888888888888889E-4;8013.255554083815;0.001;
4200;8.888888888888889E-4;8013.269796528594;0.001;
4201;8.888888888888889E-4;8013.284032693866;0.001;
4202;8.888888888888889E-4;8013.298262584573;0.001;
4203;8.888888888888889E-4;8013.312486205628;0.001;
4204;8.888888888888889E-4;8013.3267035619465;0.001;
4205;8.888888888888889E-4;8013.34091465845;0.001;
4206;8.888888888888889E-4;8013.355119500015;0.001;
4207;8.888888888888889E-4;8013.36931809158;0.001;
4208;8.888888888888889E-4;8013.383510438028;0.001;
4209;8.888888888888889E-4;8013.397696544216;0.001;
4210;8.888888888888889E-4;8013.411876415044;0.001;
4211;8.888888888888889E-4;8013.42605005541;0.001;
4212;8.888888888888889E-4;8013.440217470122;0.001;
4213;8.888888888888889E-4;8013.454378664108;0.001;
4214;8.888888888888889E-4;8013.468533642176;0.001;
4215;8.888888888888889E-4;8013.482682409221;0.001;
4216;8.888888888888889E-4;8013.496824970035;0.001;
4217;8.888888888888889E-4;8013.510961329507;0.001;
4218;8.888888888888889E-4;8013.525091492422;0.001;
4219;8.888888888888889E-4;8013.539215463634;0.001;
4220;8.888888888888889E-4;8013.553333247958;0.001;
4221;8.888888888888889E-4;8013.567444850193;0.001;
4222;8.888888888888889E-4;8013.58155027516;0.001;
4223;8.888888888888889E-4;8013.59564952768;0.001;
4224;8.888888888888889E-4;8013.609742612521;0.001;
4225;8.888888888888889E-4;8013.623829534484;0.001;
4226;8.888888888888889E-4;8013.63791029833;0.001;
4227;8.888888888888889E-4;8013.65198490888;0.001;
4228;8.888888888888889E-4;8013.666053370875;0.001;
4229;8.888888888888889E-4;8013.680115689085;0.001;
4230;8.888888888888889E-4;8013.694171868268;0.001;
4231;8.888888888888889E-4;8013.708221913192;0.001;
4232;8.888888888888889E-4;8013.722265828583;0.001;
4233;8.888888888888889E-4;8013.736303619222;0.001;
4234;8.888888888888889E-4;8013.750335289812;0.001;
4235;8.888888888888889E-4;8013.764360845089;0.001;
4236;8.888888888888889E-4;8013.778380289784;0.001;
4237;8.888888888888889E-4;8013.792393628605;0.001;
4238;8.888888888888889E-4;8013.806400866278;0.001;
4239;8.888888888888889E-4;8013.820402007511;0.001;
4240;8.888888888888889E-4;8013.83439705698;0.001;
4241;8.888888888888889E-4;8013.848386019407;0.001;
4242;8.888888888888889E-4;8013.862368899513;0.001;
4243;8.888888888888889E-4;8013.876345701917;0.001;
4244;8.888888888888889E-4;8013.890316431299;0.001;
4245;8.888888888888889E-4;8013.904281092395;0.001;
4246;8.888888888888889E-4;8013.918239689824;0.001;
4247;8.888888888888889E-4;8013.932192228255;0.001;
4248;8.888888888888889E-4;8013.946138712331;0.001;
4249;8.888888888888889E-4;8013.960079146718;0.001;
4250;8.888888888888889E-4;8013.974013536053;0.001;
4251;8.888888888888889E-4;8013.987941884977;0.001;
4252;8.888888888888889E-4;8014.001864198125;0.001;
4253;8.888888888888889E-4;8014.015780480132;0.001;
4254;8.888888888888889E-4;8014.029690735605;0.001;
4255;8.888888888888889E-4;8014.043594969139;0.001;
4256;8.888888888888889E-4;8014.057493185378;0.001;
4257;8.888888888888889E-4;8014.07138538891;0.001;
4258;8.888888888888889E-4;8014.08527158435;0.001;
4259;8.888888888888889E-4;8014.099151776251;0.001;
4260;8.888888888888889E-4;8014.113025969259;0.001;
4261;8.888888888888889E-4;8014.12689416788;0.001;
4262;8.888888888888889E-4;8014.140756376738;0.001;
4263;8.888888888888889E-4;8014.154612600414;0.001;
4264;8.888888888888889E-4;8014.168462843441;0.001;
4265;8.888888888888889E-4;8014.182307110395;0.001;
4266;8.888888888888889E-4;8014.196145405804;0.001;
4267;8.888888888888889E-4;8014.209977734251;0.001;
4268;8.888888888888889E-4;8014.223804100258;0.001;
4269;8.888888888888889E-4;8014.2376245083815;0.001;
4270;8.888888888888889E-4;8014.25143896311;0.001;
4271;8.888888888888889E-4;8014.2652474689885;0.001;
4272;8.888888888888889E-4;8014.279050030579;0.001;
4273;8.888888888888889E-4;8014.292846652324;0.001;
4274;8.888888888888889E-4;8014.30663733877;0.001;
4275;8.888888888888889E-4;8014.320422094428;0.001;
4276;8.888888888888889E-4;8014.334200923784;0.001;
4277;8.888888888888889E-4;8014.347973831317;0.001;
4278;8.888888888888889E-4;8014.361740821535;0.001;
4279;8.888888888888889E-4;8014.375501898902;0.001;
4280;8.888888888888889E-4;8014.389257067899;0.001;
4281;8.888888888888889E-4;8014.403006333022;0.001;
4282;8.888888888888889E-4;8014.416749698681;0.001;
4283;8.888888888888889E-4;8014.430487169386;0.001;
4284;8.888888888888889E-4;8014.444218749563;0.001;
4285;8.888888888888889E-4;8014.457944443676;0.001;
4286;8.888888888888889E-4;8014.471664256149;0.001;
4287;8.888888888888889E-4;8014.485378191423;0.001;
4288;8.888888888888889E-4;8014.499086253952;0.001;
4289;8.888888888888889E-4;8014.51278844814;0.001;
4290;8.888888888888889E-4;8014.526484778424;0.001;
4291;8.888888888888889E-4;8014.540175249216;0.001;
4292;8.888888888888889E-4;8014.553859864908;0.001;
4293;8.888888888888889E-4;8014.567538629922;0.001;
4294;8.888888888888889E-4;8014.581211548662;0.001;
4295;8.888888888888889E-4;8014.594878625513;0.001;
4296;8.888888888888889E-4;8014.608539864875;0.001;
4297;8.888888888888889E-4;8014.622195271119;0.001;
4298;8.888888888888889E-4;8014.6358448486135;0.001;
4299;8.888888888888889E-4;8014.649488601763;0.001;
4300;8.888888888888889E-4;8014.663126534896;0.001;
4301;8.888888888888889E-4;8014.676758652411;0.001;
4302;8.888888888888889E-4;8014.690384958662;0.001;
4303;8.888888888888889E-4;8014.704005457964;0.001;
4304;8.888888888888889E-4;8014.717620154719;0.001;
4305;8.888888888888889E-4;8014.731229053228;0.001;
4306;8.888888888888889E-4;8014.744832157838;0.001;
4307;8.888888888888889E-4;8014.758429472867;0.001;
4308;8.888888888888889E-4;8014.772021002689;0.001;
4309;8.888888888888889E-4;8014.785606751539;0.001;
4310;8.888888888888889E-4;8014.799186723834;0.001;
4311;8.888888888888889E-4;8014.812760923792;0.001;
4312;8.888888888888889E-4;8014.826329355793;0.001;
4313;8.888888888888889E-4;8014.839892024071;0.001;
4314;8.888888888888889E-4;8014.853448932975;0.001;
4315;8.888888888888889E-4;8014.867000086757;0.001;
4316;8.888888888888889E-4;8014.880545489727;0.001;
4317;8.888888888888889E-4;8014.894085146131;0.001;
4318;8.888888888888889E-4;8014.907619060272;0.001;
4319;8.888888888888889E-4;8014.921147236415;0.001;
4320;8.888888888888889E-4;8014.934669678823;0.001;
4321;8.888888888888889E-4;8014.94818639175;0.001;
4322;8.888888888888889E-4;8014.961697379433;0.001;
4323;8.888888888888889E-4;8014.975202646138;0.001;
4324;8.888888888888889E-4;8014.988702196118;0.001;
4325;8.888888888888889E-4;8015.002196033597;0.001;
4326;8.888888888888889E-4;8015.0156841628;0.001;
4327;8.888888888888889E-4;8015.029166587964;0.001;
4328;8.888888888888889E-4;8015.04264331332;0.001;
4329;8.888888888888889E-4;8015.056114343069;0.001;
4330;8.888888888888889E-4;8015.069579681443;0.001;
4331;8.888888888888889E-4;8015.083039332633;0.001;
4332;8.888888888888889E-4;8015.096493300849;0.001;
4333;8.888888888888889E-4;8015.109941590282;0.001;
4334;8.888888888888889E-4;8015.123384205133;0.001;
4335;8.888888888888889E-4;8015.136821149569;0.001;
4336;8.888888888888889E-4;8015.15025242779;0.001;
4337;8.888888888888889E-4;8015.1636780439885;0.001;
4338;8.888888888888889E-4;8015.177098002301;0.001;
4339;8.888888888888889E-4;8015.190512306919;0.001;
4340;8.888888888888889E-4;8015.203920962015;0.001;
4341;8.888888888888889E-4;8015.2173239717185;0.001;
4342;8.888888888888889E-4;8015.230721340179;0.001;
4343;8.888888888888889E-4;8015.244113071561;0.001;
4344;8.888888888888889E-4;8015.257499170019;0.001;
4345;8.888888888888889E-4;8015.270879639665;0.001;
4346;8.888888888888889E-4;8015.2842544846435;0.001;
4347;8.888888888888889E-4;8015.29762370909;0.001;
4348;8.888888888888889E-4;8015.310987317098;0.001;
4349;8.888888888888889E-4;8015.324345312827;0.001;
4350;8.888888888888889E-4;8015.337697700351;0.001;
4351;8.888888888888889E-4;8015.351044483802;0.001;
4352;8.888888888888889E-4;8015.364385667292;0.001;
4353;8.888888888888889E-4;8015.377721254879;0.001;
4354;8.888888888888889E-4;8015.391051250679;0.001;
4355;8.888888888888889E-4;8015.404375658804;0.001;
4356;8.888888888888889E-4;8015.417694483293;0.001;
4357;8.888888888888889E-4;8015.431007728267;0.001;
4358;8.888888888888889E-4;8015.444315397779;0.001;
4359;8.888888888888889E-4;8015.457617495883;0.001;
4360;8.888888888888889E-4;8015.4709140266605;0.001;
4361;8.888888888888889E-4;8015.484204994171;0.001;
4362;8.888888888888889E-4;8015.497490402478;0.001;
4363;8.888888888888889E-4;8015.510770255622;0.001;
4364;8.888888888888889E-4;8015.524044557665;0.001;
4365;8.888888888888889E-4;8015.537313312608;0.001;
4366;8.888888888888889E-4;8015.550576524503;0.001;
4367;8.888888888888889E-4;8015.563834197381;0.001;
4368;8.888888888888889E-4;8015.57708633529;0.001;
4369;8.888888888888889E-4;8015.590332942223;0.001;
4370;8.888888888888889E-4;8015.603574022214;0.001;
4371;8.888888888888889E-4;8015.616809579262;0.001;
4372;8.888888888888889E-4;8015.630039617367;0.001;
4373;8.888888888888889E-4;8015.643264140576;0.001;
4374;8.888888888888889E-4;8015.656483152836;0.001;
4375;8.888888888888889E-4;8015.669696658167;0.001;
4376;8.888888888888889E-4;8015.682904660531;0.001;
4377;8.888888888888889E-4;8015.696107163936;0.001;
4378;8.888888888888889E-4;8015.709304172346;0.001;
4379;8.888888888888889E-4;8015.722495689759;0.001;
4380;8.888888888888889E-4;8015.735681720104;0.001;
4381;8.888888888888889E-4;8015.748862267384;0.001;
4382;8.888888888888889E-4;8015.762037335537;0.001;
4383;8.888888888888889E-4;8015.775206928528;0.001;
4384;8.888888888888889E-4;8015.788371050295;0.001;
4385;8.888888888888889E-4;8015.801529704793;0.001;
4386;8.888888888888889E-4;8015.814682895962;0.001;
4387;8.888888888888889E-4;8015.827830627757;0.001;
4388;8.888888888888889E-4;8015.840972904075;0.001;
4389;8.888888888888889E-4;8015.85410972887;0.001;
4390;8.888888888888889E-4;8015.867241106051;0.001;
4391;8.888888888888889E-4;8015.880367039528;0.001;
4392;8.888888888888889E-4;8015.893487533239;0.001;
4393;8.888888888888889E-4;8015.906602591089;0.001;
4394;8.888888888888889E-4;8015.91971221697;0.001;
4395;8.888888888888889E-4;8015.932816414778;0.001;
4396;8.888888888888889E-4;8015.945915188441;0.001;
4397;8.888888888888889E-4;8015.9590085417885;0.001;
4398;8.888888888888889E-4;8015.972096478768;0.001;
4399;8.888888888888889E-4;8015.985179003231;0.001;
4400;8.888888888888889E-4;8015.998256119035;0.001;
4401;8.888888888888889E-4;8016.011327830102;0.001;
4402;8.888888888888889E-4;8016.024394140269;0.001;
4403;8.888888888888889E-4;8016.037455053411;0.001;
4404;8.888888888888889E-4;8016.050510573388;0.001;
4405;8.888888888888889E-4;8016.06356070404;0.001;
4406;8.888888888888889E-4;8016.0766054492215;0.001;
4407;8.888888888888889E-4;8016.089644812778;0.001;
4408;8.888888888888889E-4;8016.102678798561;0.001;
4409;8.888888888888889E-4;8016.115707410399;0.001;
4410;8.888888888888889E-4;8016.128730652122;0.001;
4411;8.888888888888889E-4;8016.141748527565;0.001;
4412;8.888888888888889E-4;8016.1547610405305;0.001;
4413;8.888888888888889E-4;8016.167768194876;0.001;
4414;8.888888888888889E-4;8016.1807699943665;0.001;
4415;8.888888888888889E-4;8016.193766442854;0.001;
4416;8.888888888888889E-4;8016.206757544142;0.001;
4417;8.888888888888889E-4;8016.219743301977;0.001;
4418;8.888888888888889E-4;8016.232723720226;0.001;
4419;8.888888888888889E-4;8016.245698802651;0.001;
4420;8.888888888888889E-4;8016.258668553027;0.001;
4421;8.888888888888889E-4;8016.27163297516;0.001;
4422;8.888888888888889E-4;8016.284592072802;0.001;
4423;8.888888888888889E-4;8016.297545849756;0.001;
4424;8.888888888888889E-4;8016.310494309759;0.001;
4425;8.888888888888889E-4;8016.323437456622;0.001;
4426;8.888888888888889E-4;8016.336375294083;0.001;
4427;8.888888888888889E-4;8016.349307825888;0.001;
4428;8.888888888888889E-4;8016.362235055796;0.001;
4429;8.888888888888889E-4;8016.375156987579;0.001;
4430;8.888888888888889E-4;8016.388073624925;0.001;
4431;8.888888888888889E-4;8016.400984971628;0.001;
4432;8.888888888888889E-4;8016.413891031391;0.001;
4433;8.888888888888889E-4;8016.426791807979;0.001;
4434;8.888888888888889E-4;8016.439687305091;0.001;
4435;8.888888888888889E-4;8016.452577526455;0.001;
4436;8.888888888888889E-4;8016.46546247581;0.001;
4437;8.888888888888889E-4;8016.478342156811;0.001;
4438;8.888888888888889E-4;8016.491216573234;0.001;
4439;8.888888888888889E-4;8016.504085728732;0.001;
4440;8.888888888888889E-4;8016.516949627047;0.001;
4441;8.888888888888889E-4;8016.529808271866;0.001;
4442;8.888888888888889E-4;8016.542661666852;0.001;
4443;8.888888888888889E-4;8016.555509815748;0.001;
4444;8.888888888888889E-4;8016.568352722174;0.001;
4445;8.888888888888889E-4;8016.581190389862;0.001;
4446;8.888888888888889E-4;8016.594022822462;0.001;
4447;8.888888888888889E-4;8016.606850023646;0.001;
4448;8.888888888888889E-4;8016.619671997095;0.001;
4449;8.888888888888889E-4;8016.632488746457;0.001;
4450;8.888888888888889E-4;8016.645300275387;0.001;
4451;8.888888888888889E-4;8016.658106587549;0.001;
4452;8.888888888888889E-4;8016.670907686614;0.001;
4453;8.888888888888889E-4;8016.6837035761755;0.001;
4454;8.888888888888889E-4;8016.696494259911;0.001;
4455;8.888888888888889E-4;8016.709279741455;0.001;
4456;8.888888888888889E-4;8016.722060024437;0.001;
4457;8.888888888888889E-4;8016.734835112501;0.001;
4458;8.888888888888889E-4;8016.747605009251;0.001;
4459;8.888888888888889E-4;8016.7603697183085;0.001;
4460;8.888888888888889E-4;8016.773129243311;0.001;
4461;8.888888888888889E-4;8016.785883587838;0.001;
4462;8.888888888888889E-4;8016.798632755525;0.001;
4463;8.888888888888889E-4;8016.811376749968;0.001;
4464;8.888888888888889E-4;8016.82411557477;0.001;
4465;8.888888888888889E-4;8016.8368492335385;0.001;
4466;8.888888888888889E-4;8016.849577729834;0.001;
4467;8.888888888888889E-4;8016.862301067275;0.001;
4468;8.888888888888889E-4;8016.875019249434;0.001;
4469;8.888888888888889E-4;8016.887732279874;0.001;
4470;8.888888888888889E-4;8016.900440162189;0.001;
4471;8.888888888888889E-4;8016.913142899957;0.001;
4472;8.888888888888889E-4;8016.925840496731;0.001;
